,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,72,O1,-6.245004513516506e-17,-5.551115123125783e-17,1.6164324042842002,0.0
2,1,77,O1,1.5268136836189412,-5.551115123125783e-17,-0.5382143352967822,0.0
3,1,67,O1,-0.7391413445585279,1.334867239959692,-0.5461445617522925,0.0
4,1,71,O1,-0.7780378148105913,-1.316482131303514,-0.5321888249703453,0.0
5,2,0,Si1,-0.06682869786116341,0.2504914565905929,3.2119391178198415,1.0
6,2,23,Si1,2.9794737018249955,0.6976030822152018,-0.3816728672110489,2.0
7,2,28,Si1,-2.2138801862501807,1.9729100765728222,-0.7449769960094637,3.0
8,2,28,Si1,-0.9086321811493172,-2.9195011849621952,-0.3362720985766817,4.0
9,3,32,O1,-0.10848670995397247,1.8422646332811476,3.513596409927844,5.0
10,3,36,O1,1.2380072118081349,-0.40760359726142636,3.909081239394058,5.0
11,3,42,O1,-1.4143013055792473,-0.4217258507443189,3.8063095060238874,5.0
12,3,83,O1,3.8070225173825225,0.4917525266410455,-1.7570020605851826,6.0
13,3,81,O1,2.8174210512273508,2.2742638395118395,-0.04690755269755788,6.0
14,3,87,O1,3.77633026847886,-0.026914550397130088,0.8269396406229061,6.0
15,3,90,O1,-3.111981632503826,1.6371060131391162,0.5596868405088831,7.0
16,3,71,O1,-2.0832858199114543,3.5759291302315033,-0.9408937224031273,7.0
17,3,94,O1,-2.9001580105621327,1.314835330473087,-2.0550322974878674,7.0
18,3,90,O1,-1.8067336274029624,-3.255305248395901,0.968391737941665,8.0
19,3,67,O1,0.5661066605423354,-3.5575440215753256,-0.13743966431951066,8.0
20,3,94,O1,-1.5949100054612697,-3.5775759310619306,-1.6463274000550856,8.0
21,4,15,Si1,0.8475465745105973,3.148466032002035,3.5500095179452273,9.0
22,4,15,Si1,2.1527945796114607,-1.743945229532983,3.958714415378009,10.0
23,4,4,Si1,-3.013932249159658,-0.5684434249106772,3.603747866487224,11.0
24,4,22,Si1,5.098654649089076,0.4432670376182536,-2.7306947622140947,12.0
25,4,11,Si1,2.877995487608611,3.441095579623626,1.0735916785796398,13.0
26,4,11,Si1,4.183243492709474,-1.4513156819113913,1.4822965760124216,14.0
27,4,24,Si1,-4.2234451312665815,1.6020019487666692,1.7379801217150483,15.0
28,4,19,Si1,-1.3052480051008635,4.892411261535018,-0.40870489743278193,16.0
29,4,30,Si1,-4.225283061426352,0.5514358582131982,-2.585644549375883,17.0
30,4,24,Si1,-2.918197126165718,-3.290409312768348,2.14668501914783,18.0
31,4,19,Si1,1.3052480051008635,-4.892411261535018,0.40870489743278193,19.0
32,4,30,Si1,-2.9200350563254887,-4.340975403321819,-2.176939651943101,20.0
