,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,73,O1,-0.7496099111024943,-1.3244665476237691,-0.5447265947450003,0.0
2,1,70,O1,-0.7719537538096418,1.3126744341357521,-0.5501510889615596,0.0
3,1,66,O1,5.551115123125783e-17,-6.162975822039155e-33,1.6206401074529166,0.0
4,1,76,O1,1.5348081269115528,2.465190328815662e-32,-0.5149744739025891,0.0
5,2,1,Si1,-1.4765424922410664,-2.7365209093359666,-0.845600687462816,1.0
6,2,29,Si1,-1.4157567368857724,1.983635956601457,-1.8769655797423104,2.0
7,2,29,Si1,-0.9728401360279524,0.2729364626868398,2.8857786004761543,3.0
8,2,22,Si1,2.877801129517346,-0.8932818928712256,-0.6556644695002842,4.0
9,3,33,O1,-1.211589781607919,-3.7598613465956894,0.3828327736909526,5.0
10,3,43,O1,-3.0722073601104842,-2.5014707988720972,-0.9850272639222439,5.0
11,3,37,O1,-0.8833498785376437,-3.3587570277277794,-2.2176931496374284,5.0
12,3,95,O1,-1.5677791028712686,3.581147062714123,-1.6645226871450087,6.0
13,3,66,O1,-0.4429166008578188,1.7106994939146163,-3.1421040727655467,6.0
14,3,91,O1,-2.86957879768957,1.3403109048550979,-2.1836129283628236,6.0
15,3,70,O1,-0.32903715295182145,-0.39802505977886543,4.212593091256905,7.0
16,3,95,O1,-1.124862502013449,1.8704475687995052,3.0982214930734555,7.0
17,3,91,O1,-2.426662196831751,-0.37038858905952066,2.5791312518556415,7.0
18,3,86,O1,2.787847783791003,-1.75499097576185,-2.0231498383195214,8.0
19,3,80,O1,3.02187995538059,-1.9014925977173953,0.604073792019827,8.0
20,3,83,O1,4.155310814001886,0.09653523633705088,-0.7391686028236858,8.0
21,4,14,Si1,-0.06273458839907065,-4.712629788164199,1.0104088178865336,9.0
22,4,5,Si1,-4.365327953459688,-1.800813669015658,-0.30805227363194954,10.0
23,4,14,Si1,-0.5056511892568915,-3.0019302942495827,-3.75233536233193,11.0
24,4,31,Si1,-2.648128883591462,4.776677468471024,-1.5101338380113543,12.0
25,4,18,Si1,-0.4429166008578198,1.7106994939146172,-4.762744180218463,13.0
26,4,25,Si1,-4.361294587200707,0.7132594319851707,-2.1026875636875495,14.0
27,4,18,Si1,0.44291660085782025,-1.7106994939146176,4.762744180218465,15.0
28,4,31,Si1,-2.2052122827336444,3.0659779745564073,3.2526103422071113,16.0
29,4,25,Si1,-3.918377986342887,-0.9974400619294462,2.660056616530916,17.0
30,4,10,Si1,2.432799995444319,-1.704182577730663,-3.602817285270187,18.0
31,4,10,Si1,2.875716596302138,-3.4148820716452803,1.1599268949482773,19.0
32,4,23,Si1,5.680702427834548,0.5452937063319899,-1.0400641720246777,20.0
