,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,69,O1,0.0,-1.3877787807814457e-17,1.6191642871370415,0.0
2,1,65,O1,1.5242231277441418,0.0,-0.5506525353931154,0.0
3,1,75,O1,-0.7486896019760518,1.3229951017628696,-0.5567607527559685,0.0
4,1,41,O1,-0.7711223050874548,-1.317556101610328,-0.5312909064966247,0.0
5,2,30,Si1,-0.9404769632192229,-0.21483117162368895,2.9208781527564183,1.0
6,2,30,Si1,2.9615934207730223,-0.7002255477986163,-0.29543013749630065,2.0
7,2,21,Si1,-1.3739519049979543,2.027825364247661,-1.87343754435912,3.0
8,2,2,Si1,-1.3424586065145068,-2.6599643952808116,-1.2272567974541886,4.0
9,3,94,O1,-0.24660394075528314,0.4639349114652591,4.216293665120344,5.0
10,3,92,O1,-1.1668966332536437,-1.7941303524719632,3.196643512244741,5.0
11,3,65,O1,-2.3778472562481023,0.48539437617492737,2.6656557548596034,5.0
12,3,94,O1,3.655466443236962,-0.021459464709668336,0.9999853748676251,6.0
13,3,92,O1,2.735173750738601,-2.2795247286468907,-0.019664778007977723,6.0
14,3,69,O1,3.902070383992245,-0.4853943761749274,-1.5971440031156774,6.0
15,3,85,O1,-2.896968411370186,1.51346959848287,-2.0645114814109546,7.0
16,3,79,O1,-0.5092637980770378,1.6409394540857383,-3.187523459067116,7.0
17,3,82,O1,-1.3826227695649687,3.6307877183718684,-1.6516755303074786,7.0
18,3,34,O1,-0.5324632305544879,-2.950327311108653,-2.6005998812902495,8.0
19,3,44,O1,-1.1299134752989897,-3.9162663097572463,-0.22857528561749652,8.0
20,3,38,O1,-2.9173342134937768,-2.464059225056612,-1.548319058645233,8.0
21,4,28,Si1,0.4348286973460511,0.1387169349728256,5.648134209323738,9.0
22,4,26,Si1,-1.017508496852289,-3.3978443096647624,3.3719808703876786,10.0
23,4,17,Si1,-3.902070383992244,0.48539437617492737,3.2163082902527185,11.0
24,4,28,Si1,4.336899081338296,-0.34667744120210187,2.4318259190710183,12.0
25,4,26,Si1,2.884561887139956,-3.88323868583969,0.15567258013495966,13.0
26,4,17,Si1,3.902070383992245,-0.4853943761749274,-3.216308290252719,14.0
27,4,9,Si1,-4.306622729487904,1.2331763358328467,-1.3173166884679937,15.0
28,4,9,Si1,-0.40455234549565966,0.7477819596579194,-4.533624978720712,16.0
29,4,20,Si1,-1.7969137688960712,5.173149951610448,-1.9128719944116843,17.0
30,4,13,Si1,-0.4191507529848497,-2.4429974884019527,-4.133983193733496,18.0
31,4,6,Si1,-0.06527804703956008,-4.675751978999335,0.7259451925031988,19.0
32,4,13,Si1,-4.321221136977095,-1.9576031122270254,-0.9176749034807763,20.0
