,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,74,O1,1.5329206335690675,0.0,-0.5210861264889044,0.0
2,1,78,O1,-0.7911876836961973,1.2944692721723723,-0.5679431076571175,0.0
3,1,82,O1,0.0,1.1102230246251565e-16,1.6182527254752277,0.0
4,1,84,O1,-0.7281636297473376,-1.3461616550000977,-0.527519581436398,0.0
5,2,16,Si1,2.503926488950922,0.3805539720372552,-1.759294912754702,1.0
6,2,8,Si1,-1.857657810167122,1.8766791086993264,-1.637689467765135,2.0
7,2,21,Si1,-0.5945779238617981,-0.18039035702113593,3.1124676681986574,3.0
8,2,8,Si1,-0.5894841837637048,-2.951351728640933,-0.6952172469616053,4.0
9,3,64,O1,2.624239834841389,1.994556923427366,-1.842922238370519,5.0
10,3,40,O1,1.8718666883742758,-0.19047736484890904,-3.1330770419182064,5.0
11,3,68,O1,3.97010692364836,-0.2696568482359689,-1.5374079801740366,5.0
12,3,56,O1,-3.3141331173623794,1.2150174266806624,-1.3889045357059162,6.0
13,3,58,O1,-1.362471227660859,1.5473886521972435,-3.144778219204618,6.0
14,3,84,O1,-1.9963372561507544,3.4818691823401617,-1.4699918022399276,6.0
15,3,85,O1,-2.062017148374951,0.4996423233540383,3.1819518956193007,7.0
16,3,79,O1,-0.7138376860789764,-1.7510823633821226,3.4904779210170847,7.0
17,3,75,O1,0.38087705886109224,0.5806314616617811,4.156838190671707,7.0
18,3,56,O1,-2.045959490958963,-3.6130134106595975,-0.4464323149023862,8.0
19,3,58,O1,-0.09429760125744169,-3.280642185143016,-2.2023059984010884,8.0
20,3,78,O1,0.4769859427072196,-3.5335615651678864,0.37452911314641224,8.0
21,4,31,Si1,3.525200150708318,3.1632120033797406,-2.5092580867191367,9.0
22,4,3,Si1,1.1748763981257753,-0.5143135228632523,-4.55511374878685,10.0
23,4,31,Si1,4.793373777111736,-1.6648188339605188,-1.5667858659156069,11.0
24,4,10,Si1,-4.5295216219337116,0.4269687990815312,-2.111967871684161,12.0
25,4,12,Si1,-1.1089909260788628,1.5098159474502246,-4.74347591785441,13.0
26,4,20,Si1,-1.2681736264034171,4.828030837340259,-0.9424722208035298,14.0
27,4,9,Si1,-2.8757902787433327,1.9000141791271248,3.2088149953117373,15.0
28,4,9,Si1,-1.6076166523399154,-2.928016658213134,4.151287216115267,16.0
29,4,17,Si1,0.8684451729527074,0.6425975841919995,5.699327162750508,17.0
30,4,10,Si1,-3.261347995530295,-4.401062038258728,-1.1694956508806307,18.0
31,4,12,Si1,0.1591827003245544,-3.3182148898900348,-3.801003697050881,19.0
32,4,20,Si1,1.2681736264034171,-4.828030837340259,0.9424722208035298,20.0
