,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,56,O1,1.520068244317645,5.551115123125783e-17,-0.5571382027451284,0.0
2,1,58,O1,-0.7798392717301682,1.3087925146462103,-0.5512452492551859,0.0
3,1,78,O1,1.1102230246251565e-16,0.0,1.6188527108319657,0.0
4,1,84,O1,-0.7428501726189489,-1.3270183511830744,-0.5578401069655655,0.0
5,2,10,Si1,2.5445815345133114,0.7623862713083707,-1.5522010831069524,1.0
6,2,12,Si1,-1.5890605922677992,2.4039688384185167,-1.4271721739105243,2.0
7,2,20,Si1,0.39755493723286883,0.7816083407567694,2.980919704231141,3.0
8,2,20,Si1,-1.8140374928170857,-2.490963711758722,-0.21368998780328496,4.0
9,3,60,O1,1.7426093926861252,1.887130734678476,-2.3988114048042553,5.0
10,3,86,O1,3.675946791163891,1.4916937857856836,-0.6510280288898984,5.0
11,3,80,O1,3.234394030651105,-0.29885541835288065,-2.561462642696479,5.0
12,3,39,O1,-2.7285513442820593,1.6784876578077712,-2.3217928875353646,6.0
13,3,35,O1,-2.289087312171392,3.4653506609442313,-0.4247157570559025,6.0
14,3,62,O1,-0.5553159035451984,3.1928737042394513,-2.391166752603845,6.0
15,3,74,O1,-0.9125908552051721,1.461294489864944,3.646442927949444,7.0
16,3,82,O1,1.0543495068460553,-0.2400831962452925,4.050269590869278,7.0
17,3,84,O1,1.4687422574310058,1.9455537013324173,2.636769585068861,7.0
18,3,74,O1,-3.1241832852551266,-1.8112775626505475,0.45183323591501745,8.0
19,3,78,O1,-2.2115924300499548,-3.2725720525154918,-1.5757569812024605,8.0
20,3,82,O1,-1.1572429232038994,-3.5126552487607836,0.8556598988348518,8.0
21,4,14,Si1,0.9759659591158683,3.2163427536667846,-2.9154849549700055,9.0
22,4,22,Si1,5.240706845667518,1.8963024201381948,-0.5590051691459499,10.0
23,4,22,Si1,3.0291144156175625,-1.3762696323772974,-3.7536148611803766,11.0
24,4,3,Si1,-4.21317936540748,1.0348093307575819,-2.264776758983084,12.0
25,4,3,Si1,-2.001586935357525,4.307381383273073,0.9298329330513426,13.0
26,4,14,Si1,0.975965959115868,3.216342753666784,-2.915484954970006,14.0
27,4,16,Si1,-2.326877346481897,2.1832034395829956,3.3310449506031286,15.0
28,4,21,Si1,2.1892388607934414,-1.185822448436144,4.710833974309963,16.0
29,4,8,Si1,2.2115924300499543,3.2725720525154918,3.1946096920344265,17.0
30,4,16,Si1,-4.538469776531853,-1.0893686129324966,0.13643525856870303,18.0
31,4,8,Si1,-2.2115924300499543,-3.2725720525154918,-3.1946096920344265,19.0
32,4,21,Si1,-0.022353569256513106,-4.458394500951636,1.5162242822755374,20.0
