,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,60,O1,1.5235114492929123,4.723732891790674e-17,-0.5512452492551867,0.0
2,1,56,O1,-0.7780767996059329,-1.305834584201965,-0.5571382027451273,0.0
3,1,86,O1,-0.7597500811326261,1.3174156130681056,-0.5578401069655661,0.0
4,1,80,O1,0.0,-3.228121557187989e-17,1.6188527108319655,0.0
5,2,14,Si1,2.878552884003281,0.13458467959674372,-1.4271721739105256,1.0
6,2,8,Si1,-0.6475561217694422,-2.576198571854375,-1.5522010831069502,2.0
7,2,22,Si1,-1.2113443478038783,2.8334214493591445,-0.2136899878032864,3.0
8,2,22,Si1,0.4679546014399679,-0.7416063763546945,2.9809197042311415,4.0
9,3,62,O1,3.027129435922932,-1.1572837258524349,-2.391166752603845,5.0
10,3,33,O1,4.1486693067203975,0.19266268327511368,-0.4247157570559049,5.0
11,3,37,O1,2.8385894819991564,1.4848309696663136,-2.321792887535367,5.0
12,3,58,O1,0.7291755769338584,-2.4629764276682016,-2.3988114048042535,6.0
13,3,78,O1,-1.9123238103692959,-2.6255736422513554,-2.561462642696476,6.0
14,3,84,O1,-0.600146462951675,-3.921423132617331,-0.6510280288898946,6.0
15,3,76,O1,0.04317283077312882,3.6110086839430124,0.45183323591501373,7.0
16,3,80,O1,-1.6792989492438462,3.5750278257138377,-1.5757569812024623,7.0
17,3,83,O1,-2.4252350839762147,2.7921663394939538,0.8556598988348499,7.0
18,3,86,O1,0.9195488681112203,-2.257612212645733,2.6367695850688624,8.0
19,3,76,O1,1.7224717800169753,0.035980858229174094,3.6464429279494426,8.0
20,3,83,O1,-0.745936134732369,-0.7828614862198838,4.050269590869278,8.0
21,4,12,Si1,2.2634741204903928,-2.4847646102373653,-2.9154849549700037,9.0
22,4,1,Si1,4.724864137692542,-0.485328261188549,0.9298329330513395,10.0
23,4,1,Si1,3.0455651884486965,3.0896995645252887,-2.2647767589830874,11.0
24,4,12,Si1,2.2634741204903928,-2.4847646102373653,-2.9154849549700037,12.0
25,4,20,Si1,-2.7328142330569225,-1.8977298573578878,-3.753614861180373,13.0
26,4,20,Si1,-1.0535152838130772,-5.472757683071725,-0.5590051691459463,14.0
27,4,18,Si1,1.387268523636181,4.456446783106898,0.13643525856869898,15.0
28,4,10,Si1,-1.6792989492438464,3.5750278257138373,-3.194609692034428,16.0
29,4,23,Si1,-3.818600222345456,2.3013199582147474,1.5162242822755363,17.0
30,4,10,Si1,1.6792989492438464,-3.575027825713838,3.194609692034428,18.0
31,4,18,Si1,3.0665674728800263,0.8814189573930603,3.3310449506031263,19.0
32,4,23,Si1,-2.1393012731016094,-1.2737078674990905,4.710833974309963,20.0
