,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,53,O1,1.532566268688104,4.722584429798774e-33,-0.5246239609047813,0.0
2,1,89,O1,-0.719567924744681,-1.345126112179369,-0.5420961061959837,0.0
3,1,91,O1,5.551115123125783e-17,-1.5297728533804836e-33,1.6201723553230396,0.0
4,1,47,O1,-0.7777946747103937,1.308565255773722,-0.5507962551996928,0.0
5,2,5,Si1,2.7489022069849565,0.9207006578937783,-1.0663688876366628,1.0
6,2,27,Si1,-1.3561924938071233,-2.76037477880199,-0.08080355907436526,2.0
7,2,29,Si1,0.30097489301779545,-0.24295743036948503,3.1923950189115757,3.0
8,2,5,Si1,-2.151059838137751,2.1675085804702103,-0.5741880666393748,4.0
9,3,43,O1,2.879480793548805,2.2228791990243604,-0.11313402686466079,5.0
10,3,47,O1,4.122167370412312,0.06175733319728985,-1.0429770761969805,5.0
11,3,50,O1,2.4106846144423173,1.408976503223932,-2.571671994147035,5.0
12,3,49,O1,-0.6938549702064054,-3.9713294387907045,-0.9267243092927766,6.0
13,3,55,O1,-2.953786353350103,-2.7053986961184795,-0.3428363023705886,6.0
14,3,93,O1,-1.0914373024694202,-2.984205972584851,1.501840666992403,6.0
15,3,70,O1,1.898442883303226,-0.28789340998454976,3.459200409304012,7.0
16,3,95,O1,-0.3722011511474679,-1.6387993701877088,3.6600955738981553,7.0
17,3,66,O1,-0.3515417034118238,0.9685075118928608,4.045660765624284,7.0
18,3,53,O1,-3.3673957764346016,1.246807922576432,-0.032443139907492924,8.0
19,3,43,O1,-2.0204812515739015,3.469687121600793,0.37904679413262726,8.0
20,3,50,O1,-2.489277430680388,2.6557844258003644,-2.0794911731497474,8.0
21,4,1,Si1,3.524106185122836,2.79301825029752,1.2580823171002036,9.0
22,4,25,Si1,4.899962045122706,-1.246807922576432,-0.4921808209972882,10.0
23,4,4,Si1,1.913597610904701,1.2846118024630753,-4.106657276039552,11.0
24,4,7,Si1,0.6472281712162422,-4.80306521236321,-1.2926472953403298,12.0
25,4,7,Si1,-4.252733873906463,-3.556257289786779,-0.8004664743430414,13.0
26,4,31,Si1,-1.1286523244176982,-2.9642382653449073,3.1203939209538594,14.0
27,4,18,Si1,3.2146353623369874,0.6387270098862322,3.634428672873166,15.0
28,4,31,Si1,-1.1286523244176982,-2.9642382653449078,3.1203939209538594,16.0
29,4,18,Si1,-1.6853266827857176,1.8855349324626645,4.126609493870453,17.0
30,4,25,Si1,-4.899962045122707,1.2468079225764321,0.49218082099728844,18.0
31,4,1,Si1,-1.37585585999987,4.039826172873952,1.7502631380974911,19.0
32,4,4,Si1,-2.986364434218004,2.5314197250395067,-3.6144764550422637,20.0
