,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,90,O1,0.0,1.232595164407831e-32,1.6191041668466704,0.0
2,1,67,O1,-0.7439291547925602,1.3386311801487696,-0.5254746669851358,0.0
3,1,71,O1,-0.7801367056220669,-1.3037554871277666,-0.5627758780530577,0.0
4,1,94,O1,1.5265408423232256,0.0,-0.5384770870216743,0.0
5,2,24,Si1,0.05856961564806362,-0.38259806261145757,3.1923640892885405,1.0
6,2,19,Si1,-0.8611970686728633,2.9256130665601123,-0.21853642163037473,2.0
7,2,19,Si1,-2.2514300465271546,-1.9209561940755406,-0.8385514772120746,3.0
8,2,30,Si1,3.071033997598511,-0.13362541397022404,-0.07267706708035615,4.0
9,3,52,O1,-0.69879072294901,-1.7968026227242324,3.4169090690862665,5.0
10,3,88,O1,1.6014255899758383,-0.5573936590710138,3.6506788133379007,5.0
11,3,46,O1,-0.6547895558871322,0.7770540885935587,4.068154977549089,5.0
12,3,72,O1,-1.7889439724981806,3.1614194116238945,1.0839745256135247,6.0
13,3,77,O1,-1.5374323500822369,3.6492207210815772,-1.4991349151872468,6.0
14,3,71,O1,0.6100962722322243,3.5428137735078873,0.05723917752864244,6.0
15,3,72,O1,-3.179176950352472,-1.6851498490117596,0.46395947003182514,7.0
16,3,77,O1,-2.927665327936529,-1.197348539554077,-2.119149970768947,7.0
17,3,67,O1,-2.1341621326468516,-3.5079380804868836,-1.1454897225668355,7.0
18,3,92,O1,3.1278949091398927,-0.5568612869038023,1.489096455457751,8.0
19,3,65,O1,3.7897870003626863,-1.2848615912603518,-0.955591012250492,8.0
20,3,69,O1,3.8370091177046097,1.2755397622655276,-0.3021197833646382,8.0
21,4,4,Si1,-2.0884831260957877,-2.502113709387226,3.855020558943191,9.0
22,4,26,Si1,3.126400774510726,-0.599096213727559,3.1087175344360727,10.0
23,4,4,Si1,-0.6982501482414956,2.3444555512484273,4.4750356145248915,11.0
24,4,0,Si1,-2.7878708047896374,3.1490814105431313,2.3547407020116404,12.0
25,4,23,Si1,-2.916339947370219,3.850433843518581,-2.323454960765199,13.0
26,4,28,Si1,1.390232977854292,4.846569260635654,0.6200150555816999,14.0
27,4,0,Si1,-4.1781037826439285,-1.6974878500925212,1.7347256464299412,15.0
28,4,23,Si1,-4.3065729252245095,-0.996135417117073,-2.9434700163469003,16.0
29,4,28,Si1,-1.390232977854292,-4.846569260635654,-0.6200150555816999,17.0
30,4,26,Si1,3.1264007745107256,-0.5990962137275587,3.108717534436073,18.0
31,4,17,Si1,3.9103449795648797,-2.89633259736345,-1.0784784730622348,19.0
32,4,17,Si1,5.300577957419171,1.950236663272203,-0.45846341748053554,20.0
