,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,81,O1,-0.7825101436513746,1.3030723871367025,-0.5571035167117127,0.0
2,1,87,O1,-0.7363985347457056,-1.3513591919995769,-0.5055048966119204,0.0
3,1,57,O1,0.0,2.1903323408432492e-17,1.6189535028347792,0.0
4,1,61,O1,1.52664587256786,3.2432427718389336e-17,-0.5425042310660063,0.0
5,2,23,Si1,-0.8412581707812308,2.9191242587621673,-0.6525657526504741,1.0
6,2,23,Si1,-1.7108222122068133,-1.9895894393416,-1.6296983986653533,2.0
7,2,9,Si1,0.9530702585109453,-0.1062127124416068,2.9233255304398917,3.0
8,2,15,Si1,3.0323066950534736,-0.3799898769610188,-1.000861607072271,4.0
9,3,77,O1,-0.3481454017444836,3.4182147547911437,-2.111717867348411,5.0
10,3,83,O1,-2.3504110556818634,3.4476685635211766,-0.4038885091984201,5.0
11,3,87,O1,0.13316550667987778,3.5573545061041885,0.4716277494029585,5.0
12,3,77,O1,-1.2177094431700661,-1.490498943312622,-3.08885051336329,6.0
13,3,83,O1,-3.2199750971074472,-1.4610451345825899,-1.3810211552132994,6.0
14,3,81,O1,-1.6520741850769576,-3.6056413109670653,-1.534236162726593,6.0
15,3,59,O1,2.4686246511100296,-0.445243690555219,2.4616856925728055,7.0
16,3,79,O1,0.40890660231508247,-1.261437003859592,3.9183264606712997,7.0
17,3,85,O1,0.9422617105840674,1.328417246112191,3.6754623036318708,7.0
18,3,32,O1,3.5816895331906675,0.7668153879830658,-2.003110992662928,8.0
19,3,63,O1,3.9914582426438465,-0.44481883970545255,0.3014862845729389,8.0
20,3,36,O1,3.0446678986702507,-1.8097729926084942,-1.762882460755124,8.0
21,4,19,Si1,0.673766325352052,3.1187395286333075,-3.331080695281625,9.0
22,4,22,Si1,-3.6815566593665316,3.827319073897718,0.4343589216176931,10.0
23,4,11,Si1,0.8695640414255823,4.9087136981037665,0.9771326460148796,11.0
24,4,19,Si1,-0.19579771607353003,-1.789974169470459,-4.308213341296504,12.0
25,4,22,Si1,-4.551120700792115,-1.0813946242060493,-0.5427737243971873,13.0
26,4,11,Si1,-0.8695640414255823,-4.9087136981037665,-0.9771326460148796,14.0
27,4,13,Si1,3.993727250689229,-0.403010239158513,1.919673977348732,15.0
28,4,21,Si1,0.09786336914269134,-2.8362783430577134,4.135846308999171,16.0
29,4,21,Si1,0.9674274105682747,2.0724353550460535,5.112978955014051,17.0
30,4,0,Si1,3.5978737425059153,2.3754530389713926,-2.1993183754918952,18.0
31,4,13,Si1,3.993727250689229,-0.403010239158513,1.919673977348732,19.0
32,4,0,Si1,2.7283097010803328,-2.5332606591323734,-3.1764510215067747,20.0
