,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7608116921928422,-1.334867239959692,-0.5155282519804876,0.0
2,1,39,O1,-0.7605811824760036,1.3164821313035147,-0.55685191169822,0.0
3,1,40,O1,1.524487181156126,1.232595164407831e-32,-0.5373942241135878,0.0
4,1,45,O1,0.0,-6.162975822039155e-33,1.6188992233011286,0.0
5,2,12,Si1,-1.4386214353780902,-1.9729100765728211,-1.8402783945167391,1.0
6,2,12,Si1,-0.6192255160197939,2.919501184962197,-0.7451517464324652,2.0
7,2,16,Si1,3.007021291241109,-0.2504914565905933,-1.130858932609092,3.0
8,2,7,Si1,0.6305840950102117,-0.6976030822152021,2.936886347231029,4.0
9,3,39,O1,-1.5799771018343016,-3.575929130231505,-1.6519785597824943,5.0
10,3,62,O1,-2.902316574352768,-1.3148353304730869,-2.051982634474083,5.0
11,3,58,O1,-0.5067490226418098,-1.6371060131391169,-3.121039004647582,5.0
12,3,35,O1,0.05858422716545411,3.5575440215753265,0.5795983961037856,6.0
13,3,62,O1,-2.082920654994471,3.5775759310619315,-0.956855986389809,6.0
14,3,58,O1,0.31264689671648704,3.2553052483959037,-2.0259123565633073,6.0
15,3,64,O1,3.277670344473818,-1.8422646332811483,-1.2704354415126178,7.0
16,3,74,O1,3.119606290560939,0.4217258507443185,-2.599287754463442,7.0
17,3,68,O1,4.098310666770121,0.4076035972614249,-0.13201390574405591,7.0
18,3,55,O1,2.035369340298674,0.02691455039712959,3.286604800464353,8.0
19,3,49,O1,0.8924318970687691,-2.2742638395118413,2.6727564437287112,8.0
20,3,51,O1,-0.3913898317297271,-0.49175252664104574,4.174600662144432,8.0
21,4,3,Si1,-0.8193959193582963,-4.8924112615350195,-1.0951266480842736,9.0
22,4,14,Si1,-3.8432938281488385,-0.5514358582131981,-3.125326740583573,10.0
23,4,8,Si1,0.23500728904507096,-1.6020019487666695,-4.56101252512989,11.0
24,4,3,Si1,0.8193959193582963,4.8924112615350195,1.0951266480842736,12.0
25,4,14,Si1,-3.023897908790539,4.34097540332182,-2.030200092499297,13.0
26,4,8,Si1,1.054403208403368,3.2904093127683502,-3.4658858770456153,14.0
27,4,31,Si1,3.629852149306079,-3.1484660320020352,-0.38088862892505515,15.0
28,4,20,Si1,2.3967582150309816,0.5684434249106779,-4.04058613896763,16.0
29,4,31,Si1,4.449248068664375,1.7439452295329825,0.7142380191592186,17.0
30,4,27,Si1,2.7887296789509453,1.45131568191139,3.452494176141719,18.0
31,4,27,Si1,1.9693337595926492,-3.4410955796236284,2.3573675280574458,19.0
32,4,6,Si1,-0.8802852489865234,-0.4432670376182534,5.716473650379041,20.0
