,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,70,O1,1.1102230246251565e-16,0.0,1.6202186082726613,0.0
2,1,95,O1,1.5231507055498124,0.0,-0.5479931064451056,0.0
3,1,66,O1,-0.7528144640370937,-1.3292801346109415,-0.5364441778277207,0.0
4,1,91,O1,-0.7747333645643572,1.305758543979382,-0.562388781676773,0.0
5,2,18,Si1,-0.9090528523502339,-0.3210318640419967,2.9210854126164527,1.0
6,2,31,Si1,2.6193272194280133,0.884289929771312,-1.3459360160916112,2.0
7,2,18,Si1,-1.456335011127286,-1.937704683678644,-1.8636038388326353,3.0
8,2,25,Si1,-1.3682129508751408,2.7895238183667925,-0.82918655548203,4.0
9,3,73,O1,-2.369660763160396,0.34325276422781453,2.7256265137573514,5.0
10,3,66,O1,-0.20553230526004174,0.2873926850257058,4.248245073621367,5.0
11,3,76,O1,-1.066374675579012,-1.9212460480342748,3.1092319100350876,5.0
12,3,64,O1,3.970926207243622,0.9734503222328428,-0.45896462421252326,6.0
13,3,68,O1,2.956143514053427,0.1867225748122701,-2.7689830664603794,6.0
14,3,93,O1,2.0416921282994154,2.3793700079759703,-1.5752209138774416,6.0
15,3,73,O1,-2.916942921937448,-1.2734200554088329,-2.0590627376917365,7.0
16,3,70,O1,-0.547282158777052,-1.6166728196366478,-3.1644706431764265,7.0
17,3,76,O1,-1.613656834356064,-3.537918867670922,-1.6754573414139995,7.0
18,3,53,O1,-1.6940851844918696,3.4882041320024184,0.595468762470936,8.0
19,3,89,O1,-0.2578930342118523,3.6886516194046415,-1.5906124050581187,8.0
20,3,47,O1,-2.7143686004610332,2.69179095469133,-1.7230530744957888,8.0
21,4,1,Si1,-3.802247827441173,1.0903110408630208,2.7751437045724447,9.0
22,4,29,Si1,0.5472821587770518,1.6166728196366476,4.7846892514490875,10.0
23,4,22,Si1,-1.8732987323671753,-3.082599898487708,3.8975892025456087,11.0
24,4,16,Si1,4.596196504067305,1.7439359739677973,0.8223875031379515,12.0
25,4,16,Si1,4.048914345290253,0.12726315433114974,-3.962301748311137,13.0
26,4,27,Si1,1.2776999817259476,3.7070125581204687,-2.103084267381816,14.0
27,4,1,Si1,-4.349529986218225,-0.526361778773627,-2.009545546876644,15.0
28,4,29,Si1,-0.547282158777052,-1.616672819636648,-4.784689251449088,16.0
29,4,22,Si1,-2.420580891144227,-4.699272718124355,-0.8871000489034786,17.0
30,4,5,Si1,-2.8515745449619025,3.8117855893817447,1.6799796212073501,18.0
31,4,27,Si1,1.2776999817259485,3.707012558120469,-2.1030842673818166,19.0
32,4,5,Si1,-3.3988567037389545,2.195112769745097,-3.104709630241739,20.0
