,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,64,O1,1.5242231277441416,1.8718902243005134e-17,-0.5506525353931149,0.0
2,1,40,O1,-0.7711223050874547,-1.3175561016103285,-0.5312909064966237,0.0
3,1,74,O1,-0.748689601976052,1.322995101762869,-0.5567607527559693,0.0
4,1,68,O1,0.0,-2.121555167379282e-16,1.6191642871370413,0.0
5,2,31,Si1,2.961593420773022,-0.7002255477986161,-0.29543013749629987,1.0
6,2,3,Si1,-1.3424586065145068,-2.659964395280812,-1.2272567974541873,2.0
7,2,20,Si1,-1.3739519049979547,2.02782536424766,-1.8734375443591207,3.0
8,2,31,Si1,-0.9404769632192234,-0.21483117162368745,2.920878152756418,4.0
9,3,95,O1,3.6554664432369623,-0.021459464709667808,0.9999853748676251,5.0
10,3,68,O1,3.9020703839922453,-0.4853943761749285,-1.5971440031156763,5.0
11,3,93,O1,2.735173750738602,-2.27952472864689,-0.01966477800797628,5.0
12,3,35,O1,-0.5324632305544877,-2.950327311108654,-2.6005998812902473,6.0
13,3,39,O1,-2.9173342134937768,-2.464059225056615,-1.548319058645231,6.0
14,3,45,O1,-1.1299134752989892,-3.916266309757246,-0.22857528561749452,6.0
15,3,78,O1,-0.5092637980770381,1.640939454085737,-3.1875234590671164,7.0
16,3,82,O1,-1.3826227695649695,3.630787718371869,-1.6516755303074808,7.0
17,3,84,O1,-2.896968411370186,1.5134695984828666,-2.064511481410955,7.0
18,3,64,O1,-2.3778472562481037,0.48539437617492864,2.6656557548596025,8.0
19,3,95,O1,-0.2466039407552838,0.4639349114652603,4.216293665120343,8.0
20,3,93,O1,-1.1668966332536441,-1.7941303524719618,3.1966435122447407,8.0
21,4,29,Si1,4.336899081338297,-0.34667744120209815,2.431825919071019,9.0
22,4,16,Si1,3.9020703839922466,-0.4853943761749284,-3.2163082902527185,10.0
23,4,27,Si1,2.8845618871399563,-3.883238685839692,0.15567258013496366,11.0
24,4,12,Si1,-0.41915075298484905,-2.4429974884019576,-4.133983193733493,12.0
25,4,12,Si1,-4.321221136977095,-1.9576031122270288,-0.9176749034807754,13.0
26,4,7,Si1,-0.0652780470395597,-4.675751978999336,0.725945192503202,14.0
27,4,8,Si1,-0.4045523454956601,0.7477819596579165,-4.533624978720711,15.0
28,4,21,Si1,-1.7969137688960721,5.173149951610445,-1.9128719944116868,16.0
29,4,8,Si1,-4.306622729487906,1.2331763358328443,-1.3173166884679939,17.0
30,4,16,Si1,-3.9020703839922466,0.4853943761749284,3.2163082902527185,18.0
31,4,29,Si1,0.4348286973460509,0.13871693497282903,5.648134209323737,19.0
32,4,27,Si1,-1.0175084968522894,-3.397844309664762,3.3719808703876795,20.0
