,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,77,O1,5.551115123125783e-17,1.3086094046173504e-32,1.6190665273672362,0.0
2,1,83,O1,1.5321501317454478,-8.5299574425351e-34,-0.5208242095951457,0.0
3,1,81,O1,-0.7923631377458082,-1.2944692721723725,-0.5663020239319254,0.0
4,1,87,O1,-0.7338065460488825,1.3461616550000974,-0.5196413508002011,0.0
5,2,19,Si1,-0.8598152661571395,-0.38055397203725566,2.936917458867,1.0
6,2,22,Si1,2.755501103411697,0.1803903570211362,-1.564669793350249,2.0
7,2,11,Si1,-2.148427893703704,-1.876679108699327,-1.2317373575805912,3.0
8,2,11,Si1,-0.8479484131247369,2.951351728640933,-0.33436822824495954,4.0
9,3,72,O1,-2.3639267550006435,0.19047736484890876,2.7806306742594105,5.0
10,3,67,O1,-0.9002709463188514,-1.9945569234273666,3.077744191881958,5.0
11,3,71,O1,-0.17785357893851717,0.26965684823596914,4.2536737518481855,5.0
12,3,86,O1,2.3490024177097935,-0.49964232335403835,-2.976393829421971,6.0
13,3,76,O1,4.058247559995814,-0.580631461661781,-0.9772398984801682,6.0
14,3,80,O1,3.0750155272862347,1.7510823633821235,-1.7992442486007558,6.0
15,3,87,O1,-2.0342860266278495,-3.4818691823401635,-1.417010480135833,7.0
16,3,57,O1,-2.3816372857182784,-1.2150174266806628,-2.6907876111241165,7.0
17,3,61,O1,-3.415956158197606,-1.5473886521972444,-0.27785143415015856,7.0
18,3,81,O1,0.5081163428331585,3.5335615651678878,0.33106710540370615,8.0
19,3,57,O1,-1.0811578051393114,3.6130134106595984,-1.7934184817884848,8.0
20,3,61,O1,-2.1154766776186387,3.2806421851430163,0.6195176951854732,8.0
21,4,0,Si1,-3.93462279324979,0.514313522863252,2.5783985902298356,9.0
22,4,28,Si1,-1.2411847014828055,-3.163212003379742,4.145222887267267,10.0
23,4,28,Si1,0.05929477909616154,1.6648188339605194,5.0425920166028995,11.0
24,4,10,Si1,2.1125285717790585,-1.9000141791271254,-3.75551413722133,12.0
25,4,18,Si1,5.6755857657222375,-0.6425975841919993,-1.012054021493789,13.0
26,4,10,Si1,3.4130080523580255,2.9280166582131346,-2.8581450078856987,14.0
27,4,23,Si1,-1.3004794805789668,-4.82803083734026,-0.8973691293356317,15.0
28,4,9,Si1,-3.457393448719658,-0.4269687990815317,-3.608795499240919,16.0
29,4,15,Si1,-4.848010728788544,-1.5098159474502257,0.47667245666301405,17.0
30,4,23,Si1,1.3004794805789668,4.82803083734026,0.8973691293356317,18.0
31,4,9,Si1,-2.1569139681406915,4.40106203825873,-2.7114263699052867,19.0
32,4,15,Si1,-3.547531248209576,3.3182148898900357,1.374041585998646,20.0
