,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.7338065460488836,1.3461616550000972,-0.5196413508001999,0.0
2,1,43,O1,-1.1102230246251565e-16,0.0,1.6190665273672356,0.0
3,1,47,O1,-0.7923631377458109,-1.294469272172371,-0.5663020239319239,0.0
4,1,50,O1,1.5321501317454445,0.0,-0.520824209595148,0.0
5,2,25,Si1,-0.8479484131247377,2.9513517286409314,-0.33436822824495754,1.0
6,2,1,Si1,-0.8598152661571375,-0.3805539720372562,2.9369174588669997,2.0
7,2,25,Si1,-2.1484278937037056,-1.8766791086993249,-1.2317373575805872,3.0
8,2,4,Si1,2.7555011034116905,0.18039035702113626,-1.5646697933502507,4.0
9,3,89,O1,-1.0811578051393145,3.6130134106595975,-1.7934184817884804,5.0
10,3,91,O1,-2.1154766776186387,3.280642185143015,0.6195176951854777,5.0
11,3,47,O1,0.5081163428331573,3.5335615651678847,0.33106710540370665,5.0
12,3,33,O1,-0.9002709463188495,-1.9945569234273652,3.0777441918819584,6.0
13,3,73,O1,-2.3639267550006395,0.19047736484890887,2.7806306742594122,6.0
14,3,37,O1,-0.1778535789385114,0.26965684823596736,4.253673751848183,6.0
15,3,53,O1,-2.0342860266278517,-3.4818691823401595,-1.4170104801358296,7.0
16,3,89,O1,-2.3816372857182833,-1.2150174266806588,-2.6907876111241094,7.0
17,3,91,O1,-3.415956158197607,-1.5473886521972409,-0.2778514341501521,7.0
18,3,52,O1,2.3490024177097864,-0.4996423233540377,-2.976393829421972,8.0
19,3,42,O1,4.05824755999581,-0.5806314616617819,-0.9772398984801749,8.0
20,3,46,O1,3.075015527286229,1.751082363382122,-1.7992442486007578,8.0
21,4,27,Si1,-2.156913968140697,4.401062038258728,-2.711426369905282,9.0
22,4,29,Si1,-3.5475312482095753,3.3182148898900334,1.3740415859986526,10.0
23,4,5,Si1,1.3004794805789675,4.828030837340256,0.8973691293356296,11.0
24,4,14,Si1,-1.241184701482799,-3.1632120033797415,4.145222887267266,12.0
25,4,18,Si1,-3.934622793249786,0.5143135228632518,2.578398590229841,13.0
26,4,14,Si1,0.05929477909616754,1.6648188339605157,5.042592016602896,14.0
27,4,5,Si1,-1.3004794805789675,-4.828030837340256,-0.8973691293356296,15.0
28,4,27,Si1,-3.4573934487196634,-0.42696879908152585,-3.6087954992409106,16.0
29,4,29,Si1,-4.848010728788542,-1.5098159474502233,0.4766724566630218,17.0
30,4,24,Si1,2.1125285717790514,-1.9000141791271234,-3.75551413722133,18.0
31,4,0,Si1,5.675585765722232,-0.6425975841920002,-1.0120540214937952,19.0
32,4,24,Si1,3.4130080523580184,2.9280166582131324,-2.858145007885701,20.0
