,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,60,O1,-0.7611093457749235,-1.3197725940102925,-0.5512452492551867,0.0
2,1,56,O1,-0.7424973229803241,1.3263880249572446,-0.5571382027451273,0.0
3,1,86,O1,1.520790611273177,0.0,-0.5578401069655661,0.0
4,1,80,O1,0.0,5.551115123125783e-17,1.6188527108319652,0.0
5,2,14,Si1,-1.3214684612650678,-2.560839871578755,-1.4271721739105259,1.0
6,2,8,Si1,-1.908180773448486,1.847964866632247,-1.5522010831069504,2.0
7,2,22,Si1,3.0596668521091424,-0.3661570602206168,-0.2136899878032863,3.0
8,2,22,Si1,-0.8762102787150731,-0.034886586718014756,2.9809197042311406,4.0
9,3,62,O1,-2.5148008248993894,-2.0441612106287814,-2.3911667526038447,5.0
10,3,33,O1,-1.9056765565805014,-3.6901182620276747,-0.42471575705590503,5.0
11,3,37,O1,-0.13182556859539252,-3.2007710438675465,-2.3217928875353664,5.0
12,3,58,O1,-2.4978815466147424,0.5987801636056256,-2.3988114048042535,6.0
13,3,78,O1,-1.319105683985416,2.9682620337611283,-2.561462642696476,6.0
14,3,84,O1,-3.097193460771198,2.478936834325524,-0.6510280288898951,6.0
15,3,76,O1,3.106541178284399,-1.8413716399608722,0.4518332359150137,7.0
16,3,80,O1,3.935877130824215,-0.33127047350260164,-1.5757569812024619,7.0
17,3,83,O1,3.630359130851737,0.7060103830635884,0.8556598988348497,7.0
18,3,86,O1,-2.415086519551038,0.3312704735026019,2.636769585068863,8.0
19,3,76,O1,-0.8293359525398172,-1.5101011664582698,3.6464429279494426,8.0
20,3,83,O1,-0.30551799997247714,1.0372808565661902,4.050269590869277,8.0
21,4,12,Si1,-3.283254316535923,-0.7194521216634395,-2.9154849549700037,9.0
22,4,1,Si1,-2.780852873075678,-3.850550861768758,0.9298329330513393,10.0
23,4,1,Si1,1.1550242577485363,-4.181821335271359,-2.2647767589830865,11.0
24,4,12,Si1,-3.283254316535923,-0.7194521216634395,-2.9154849549700037,12.0
25,4,20,Si1,-0.27869918780506286,3.3154153595926523,-3.7536148611803735,13.0
26,4,20,Si1,-4.214576318629277,3.6466858330952547,-0.5590051691459466,14.0
27,4,18,Si1,3.167441435908208,-3.4280820639866945,0.13643525856869965,15.0
28,4,10,Si1,3.935877130824214,-0.3312704735026012,-3.1946096920344274,16.0
29,4,23,Si1,3.9012449369281645,2.1582560437229517,1.5162242822755359,17.0
30,4,10,Si1,-3.935877130824214,0.3312704735026011,3.194609692034428,18.0
31,4,18,Si1,-0.768435694916006,-3.0968115904840925,3.3310449506031263,19.0
32,4,23,Si1,-0.03463219389605099,2.489526517225553,4.710833974309963,20.0
