,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,86,O1,0.0,-5.551115123125783e-17,1.618842296790595,0.0
2,1,76,O1,-0.7817351188549823,1.3191530164666785,-0.5197133278420445,0.0
3,1,80,O1,1.528873595381044,5.551115123125783e-17,-0.5354750697398428,0.0
4,1,83,O1,-0.7858374918750494,-1.312679346704551,-0.5273274624053301,0.0
5,2,10,Si1,-0.9037578444907847,0.21466022495014497,2.945918939122048,1.0
6,2,18,Si1,-0.6245425307695496,2.891989176788224,-0.8694440789077453,2.0
7,2,10,Si1,3.091639049881516,0.24496408965255756,-0.19132273665370808,3.0
8,2,23,Si1,-1.2102739167069276,-2.8727341736176157,-0.5967863841446013,4.0
9,3,60,O1,-0.6890716784744795,1.7262482250781934,3.4881089694095,5.0
10,3,56,O1,-0.40890472505081765,-0.8399231828523162,4.070189667420745,5.0
11,3,80,O1,-2.4665232989912576,-0.03030386470241231,2.6017666060359135,5.0
12,3,73,O1,0.1520710128640872,3.6358485514021597,0.33736922573542605,6.0
13,3,70,O1,-2.0831697649077476,3.5684326749521023,-1.0605560208741451,6.0
14,3,66,O1,0.23132601504780737,3.032670890133361,-2.2384481131223124,6.0
15,3,60,O1,3.3063252158978216,1.7565520897806057,0.3508672936337436,7.0
16,3,56,O1,3.586492169321483,-0.8096193181499032,0.9329479916449887,7.0
17,3,86,O1,3.995396894372302,0.030303864702411865,-1.518399378985161,7.0
18,3,77,O1,-1.9531995494403205,-3.148271882954629,-2.0087059622374897,8.0
19,3,81,O1,-2.1857521281781183,-3.2515278776869003,0.6397998884901418,8.0
20,3,87,O1,0.12427481523894413,-3.786219670845925,-0.5248537052464717,8.0
21,4,14,Si1,-0.10470821805130692,3.171244373249867,3.9262913298389583,9.0
22,4,8,Si1,0.3249438619384122,-0.9653769738122258,5.507805068718566,10.0
23,4,22,Si1,-3.9953968943723015,-0.030303864702412753,3.1372416757757557,11.0
24,4,1,Si1,1.1332488774895857,4.381259483888855,1.3835557565788785,12.0
25,4,29,Si1,-3.3995620759361955,4.071567085720112,-0.26113411301865663,13.0
26,4,29,Si1,0.5958348184361046,4.101870950422524,-3.3983757887944117,14.0
27,4,14,Si1,3.8906886763209934,3.201548237952279,0.7890496540632028,15.0
28,4,8,Si1,4.320340756310713,-0.9350731091098128,2.37056339294281,16.0
29,4,22,Si1,3.9953968943723015,0.030303864702412753,-3.1372416757757557,17.0
30,4,19,Si1,-2.996954130116029,-4.114265068389667,-2.7821839749932122,18.0
31,4,11,Si1,-2.5570234397706373,-4.312058003651899,1.8051829004124182,19.0
32,4,11,Si1,1.4383734546016624,-4.281754138949485,-1.3320587753633377,20.0
