,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,49,O1,-0.7825101436513726,1.3030723871367031,-0.5571035167117149,0.0
2,1,55,O1,-0.7363985347457046,-1.3513591919995775,-0.5055048966119213,0.0
3,1,89,O1,1.1102230246251565e-16,-1.3658953282490035e-16,1.6189535028347772,0.0
4,1,93,O1,1.526645872567862,2.746559832620676e-17,-0.5425042310660062,0.0
5,2,7,Si1,-0.8412581707812301,2.919124258762169,-0.6525657526504759,1.0
6,2,7,Si1,-1.7108222122068113,-1.9895894393416,-1.629698398665356,2.0
7,2,25,Si1,0.9530702585109423,-0.10621271244160813,2.923325530439894,3.0
8,2,31,Si1,3.0323066950534745,-0.3799898769610188,-1.000861607072268,4.0
9,3,55,O1,0.1331655066798756,3.5573545061041907,0.4716277494029576,5.0
10,3,45,O1,-0.34814540174448055,3.4182147547911454,-2.1117178673484136,5.0
11,3,51,O1,-2.3504110556818634,3.447668563521178,-0.403888509198425,5.0
12,3,45,O1,-1.2177094431700604,-1.4904989433126232,-3.088850513363293,6.0
13,3,49,O1,-1.6520741850769536,-3.605641310967066,-1.534236162726595,6.0
14,3,51,O1,-3.2199750971074437,-1.4610451345825914,-1.3810211552133047,6.0
15,3,53,O1,0.9422617105840638,1.3284172461121893,3.6754623036318717,7.0
16,3,91,O1,2.4686246511100274,-0.44524369055522,2.4616856925728046,7.0
17,3,47,O1,0.4089066023150809,-1.2614370038595926,3.918326460671296,7.0
18,3,64,O1,3.581689533190668,0.7668153879830659,-2.0031109926629247,8.0
19,3,95,O1,3.991458242643846,-0.4448188397054536,0.30148628457294224,8.0
20,3,68,O1,3.0446678986702516,-1.8097729926084942,-1.7628824607551183,8.0
21,4,27,Si1,0.8695640414255804,4.908713698103767,0.9771326460148795,9.0
22,4,3,Si1,0.6737663253520572,3.1187395286333106,-3.331080695281628,10.0
23,4,6,Si1,-3.6815566593665308,3.827319073897719,0.43435892161768663,11.0
24,4,3,Si1,-0.19579771607352314,-1.7899741694704596,-4.308213341296504,12.0
25,4,27,Si1,-0.8695640414255804,-4.908713698103767,-0.9771326460148795,13.0
26,4,6,Si1,-4.55112070079211,-1.0813946242060497,-0.542773724397194,14.0
27,4,5,Si1,0.9674274105682689,2.0724353550460535,5.11297895501405,15.0
28,4,29,Si1,3.9937272506892274,-0.4030102391585137,1.9196739773487355,16.0
29,4,5,Si1,0.0978633691426889,-2.836278343057715,4.135846308999171,17.0
30,4,16,Si1,3.597873742505916,2.3754530389713957,-2.1993183754918912,18.0
31,4,29,Si1,3.9937272506892274,-0.4030102391585137,1.9196739773487355,19.0
32,4,16,Si1,2.728309701080337,-2.533260659132374,-3.1764510215067716,20.0
