,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,90,O1,-0.7611093457749218,-1.3197725940102922,-0.5512452492551866,0.0
2,1,52,O1,1.5207906112731777,-4.7677195321252453e-17,-0.5578401069655663,0.0
3,1,88,O1,-0.7424973229803258,1.3263880249572444,-0.5571382027451286,0.0
4,1,46,O1,-1.1102230246251565e-16,1.2743068041624306e-16,1.618852710831964,0.0
5,2,28,Si1,-1.321468461265065,-2.5608398715787546,-1.4271721739105243,1.0
6,2,4,Si1,3.0596668521091437,-0.36615706022061767,-0.21368998780328674,2.0
7,2,26,Si1,-1.908180773448489,1.847964866632248,-1.5522010831069515,3.0
8,2,4,Si1,-0.8762102787150723,-0.034886586718014534,2.9809197042311397,4.0
9,3,67,O1,-1.9056765565804996,-3.690118262027675,-0.42471575705590514,5.0
10,3,71,O1,-0.13182556859538896,-3.200771043867545,-2.321792887535365,5.0
11,3,94,O1,-2.514800824899388,-2.044161210628782,-2.3911667526038443,5.0
12,3,42,O1,3.1065411782844006,-1.8413716399608715,0.4518332359150137,6.0
13,3,46,O1,3.9358771308242146,-0.3312704735026027,-1.5757569812024619,6.0
14,3,50,O1,3.6303591308517373,0.7060103830635883,0.8556598988348487,6.0
15,3,54,O1,-3.0971934607712006,2.4789368343255234,-0.6510280288898956,7.0
16,3,48,O1,-1.3191056839854183,2.9682620337611265,-2.5614626426964766,7.0
17,3,92,O1,-2.4978815466147424,0.5987801636056251,-2.3988114048042544,7.0
18,3,52,O1,-2.4150865195510387,0.331270473502603,2.63676958506886,8.0
19,3,42,O1,-0.8293359525398152,-1.510101166458268,3.6464429279494386,8.0
20,3,50,O1,-0.30551799997247797,1.0372808565661895,4.050269590869275,8.0
21,4,19,Si1,-2.7808528730756747,-3.850550861768758,0.9298329330513395,9.0
22,4,19,Si1,1.1550242577485408,-4.18182133527136,-2.2647767589830865,10.0
23,4,30,Si1,-3.283254316535923,-0.719452121663439,-2.9154849549700046,11.0
24,4,0,Si1,3.1674414359082115,-3.428082063986693,0.13643525856869965,12.0
25,4,24,Si1,3.935877130824215,-0.3312704735026025,-3.194609692034427,13.0
26,4,5,Si1,3.901244936928162,2.1582560437229508,1.5162242822755356,14.0
27,4,6,Si1,-4.21457631862928,3.6466858330952543,-0.5590051691459479,15.0
28,4,6,Si1,-0.27869918780506575,3.3154153595926514,-3.753614861180375,16.0
29,4,30,Si1,-3.2832543165359223,-0.7194521216634394,-2.9154849549700037,17.0
30,4,24,Si1,-3.935877130824215,0.3312704735026025,3.194609692034427,18.0
31,4,0,Si1,-0.7684356949160037,-3.0968115904840907,3.3310449506031246,19.0
32,4,5,Si1,-0.03463219389605254,2.4895265172255536,4.7108339743099625,20.0
