,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,69,O1,1.5203976246949473,-5.551115123125783e-17,-0.556851911698222,0.0
2,1,65,O1,-0.775237867670481,1.3265410765689345,-0.515528251980488,0.0
3,1,75,O1,-2.7755575615628914e-17,1.1102230246251565e-16,1.6188992233011283,0.0
4,1,41,O1,-0.7626269892034825,-1.3200231970869998,-0.5373942241135894,0.0
5,2,30,Si1,2.8377066284758663,-0.9243097421264027,-0.7451517464324662,1.0
6,2,30,Si1,-0.9886311617483364,2.232624964160354,-1.8402783945167405,2.0
7,2,21,Si1,-0.9194913004369445,-0.1970332703295995,2.9368863472310256,3.0
8,2,2,Si1,-1.721162473266444,-2.4784113372121173,-1.1308589326090925,4.0
9,3,94,O1,4.1397361710998375,0.013871957464216322,-0.9568559863898087,5.0
10,3,92,O1,2.6623021368254354,-1.8991860557920797,-2.0259123565633073,5.0
11,3,65,O1,3.051099922553721,-1.8303936297178223,0.5795983961037858,5.0
12,3,94,O1,0.31339838087563465,3.1708066637509735,-2.051982634474083,6.0
13,3,92,O1,-1.1640356533987672,1.2577486504946778,-3.1210390046475815,6.0
14,3,69,O1,-2.3059401655292553,3.1569347062867568,-1.651978559782496,6.0
15,3,85,O1,-0.9948917772437141,-1.77584996438995,3.2866048004643496,7.0
16,3,79,O1,-2.4156803157830753,0.3649648127629314,2.6727564437287095,7.0
17,3,82,O1,-0.23000540624389487,0.5848966241464026,4.17460066214443,7.0
18,3,34,O1,-3.2348398717080813,-1.9164740724803135,-1.2704354415126173,8.0
19,3,44,O1,-1.1954236608896387,-2.912174165855918,-2.599287754463442,8.0
20,3,38,O1,-1.6972501658269032,-3.7525501846694524,-0.13201390574405847,8.0
21,4,28,Si1,5.271473901219715,0.4467537619228654,-2.0302000924992987,9.0
22,4,26,Si1,2.3216333467953856,-2.559018986739187,-3.4658858770456162,10.0
23,4,17,Si1,3.826337790224202,-3.1569347062867563,1.0951266480842738,11.0
24,4,28,Si1,1.445136110995511,3.603688468209622,-3.1253267405835725,12.0
25,4,26,Si1,-1.504704443428818,0.5979157195475704,-4.5610125251298905,13.0
26,4,17,Si1,-3.8263377902242026,3.1569347062867568,-1.095126648084274,14.0
27,4,9,Si1,-0.13840073891705318,-3.140728524767937,3.452494176141717,15.0
28,4,9,Si1,-3.9647385291412554,0.016206181518819807,2.3573675280574427,16.0
29,4,20,Si1,0.056547879168994786,0.9839665256418113,5.71647365037904,17.0
30,4,13,Si1,-4.542033215465325,-1.567992107793376,-0.3808886289250553,18.0
31,4,6,Si1,-0.7067779956319398,-2.359670047598429,-4.040586138967629,19.0
32,4,13,Si1,-0.7156954252411214,-4.724926814080133,0.7142380191592193,20.0
