,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,64,O1,1.5364585836575424,-1.634849814982477e-17,-0.5155282519804882,0.0
2,1,40,O1,-0.7548837855822118,1.324466547623768,-0.537394224113589,0.0
3,1,74,O1,0.0,-2.5507280928288872e-17,1.6188992233011286,0.0
4,1,68,O1,-0.767134125915682,-1.3126744341357535,-0.5568519116982231,0.0
5,2,31,Si1,2.4264194797907237,-0.2729364626868401,-1.8402783945167411,1.0
6,2,3,Si1,-1.2713678966252404,2.7365209093359644,-1.1308589326090914,2.0
7,2,20,Si1,0.2938261749136687,0.8932818928712267,2.9368863472310256,3.0
8,2,31,Si1,-2.2298241635526916,-1.9836359566014594,-0.7451517464324662,4.0
9,3,95,O1,2.5794688089595255,-1.870447568799505,-2.0519826344740846,5.0
10,3,68,O1,3.8891095174277335,0.3980250597788657,-1.6519785597824979,5.0
11,3,93,O1,1.6732372704727738,0.37038858905951966,-3.1210390046475824,5.0
12,3,35,O1,-0.022461532834752662,3.759861346595689,-1.2704354415126162,6.0
13,3,39,O1,-2.3834937051629623,3.358757027727779,-0.1320139057440587,6.0
14,3,45,O1,-1.9111357732206256,2.5014707988720954,-2.5992877544634405,6.0
15,3,78,O1,1.5339610827667192,1.9014925977173969,2.672756443728711,7.0
16,3,82,O1,0.6210374352521975,-0.09653523633704979,4.174600662144432,7.0
17,3,84,O1,-1.0312416881824609,1.7549909757618511,3.2866048004643487,7.0
18,3,64,O1,-3.1197850596858725,-1.7106994939146194,0.5795983961037866,8.0
19,3,95,O1,-2.0767748343838908,-3.581147062714124,-0.9568559863898097,8.0
20,3,93,O1,-2.9830063728706415,-1.340310904855099,-2.0259123565633077,8.0
21,4,29,Si1,2.382177158555855,-3.065977974556408,-3.1253267405835734,9.0
22,4,16,Si1,4.656243643343416,1.7106994939146196,-1.0951266480842747,10.0
23,4,27,Si1,1.2754418813159236,0.9974400619294438,-4.561012525129893,11.0
24,4,12,Si1,0.9379687948967399,4.7126297881642,-0.38088862892505665,12.0
25,4,12,Si1,-3.7182748484466757,3.0019302942495814,0.7142380191592185,13.0
26,4,7,Si1,-1.6806689138938267,1.8008136690156553,-4.040586138967629,14.0
27,4,8,Si1,2.0144464950780434,3.414882071645282,2.357367528057443,15.0
28,4,21,Si1,0.821000950094975,-0.545293706331988,5.71647365037904,16.0
29,4,8,Si1,-2.6417971482653715,1.7041825777306634,3.452494176141718,17.0
30,4,16,Si1,-4.656243643343416,-1.7106994939146196,1.0951266480842747,18.0
31,4,29,Si1,-2.2740664847875616,-4.776677468471027,-2.030200092499299,19.0
32,4,27,Si1,-3.380801762027491,-0.7132594319851747,-3.4658858770456167,20.0
