,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,64,O1,5.551115123125783e-17,-1.5407439555097887e-33,1.620640107452916,0.0
2,1,40,O1,-0.7496099111024961,-1.324466547623768,-0.5447265947450013,0.0
3,1,74,O1,1.5348081269115523,3.0814879110195774e-33,-0.5149744739025891,0.0
4,1,68,O1,-0.7719537538096406,1.3126744341357535,-0.5501510889615576,0.0
5,2,31,Si1,-0.9728401360279526,0.2729364626868401,2.8857786004761548,1.0
6,2,3,Si1,-1.4765424922410704,-2.7365209093359644,-0.8456006874628176,2.0
7,2,20,Si1,2.877801129517344,-0.8932818928712267,-0.6556644695002862,3.0
8,2,31,Si1,-1.4157567368857702,1.9836359566014594,-1.8769655797423062,4.0
9,3,95,O1,-1.1248625020134466,1.870447568799505,3.0982214930734577,5.0
10,3,68,O1,-0.3290371529518228,-0.39802505977886576,4.212593091256903,5.0
11,3,93,O1,-2.4266621968317503,-0.3703885890595196,2.579131251855642,5.0
12,3,35,O1,-1.2115897816079242,-3.759861346595689,0.3828327736909489,6.0
13,3,39,O1,-0.8833498785376492,-3.358757027727779,-2.217693149637431,6.0
14,3,45,O1,-3.072207360110487,-2.5014707988720954,-0.9850272639222449,6.0
15,3,78,O1,3.021879955380587,-1.9014925977173969,0.6040737920198224,7.0
16,3,82,O1,4.155310814001887,0.0965352363370497,-0.739168602823688,7.0
17,3,84,O1,2.7878477837910003,-1.7549909757618511,-2.0231498383195246,7.0
18,3,64,O1,-0.4429166008578176,1.7106994939146194,-3.1421040727655445,8.0
19,3,95,O1,-1.5677791028712647,3.581147062714124,-1.664522687145004,8.0
20,3,93,O1,-2.8695787976895684,1.340310904855099,-2.183612928362819,8.0
21,4,29,Si1,-2.2052122827336382,3.065977974556408,3.252610342207115,9.0
22,4,16,Si1,0.44291660085781803,-1.7106994939146196,4.762744180218462,10.0
23,4,27,Si1,-3.9183779863428905,-0.9974400619294437,2.6600566165309147,11.0
24,4,12,Si1,-0.06273458839907692,-4.7126297881642,1.0104088178865278,12.0
25,4,12,Si1,-0.5056511892568943,-3.0019302942495814,-3.7523353623319333,13.0
26,4,7,Si1,-4.3653279534596905,-1.8008136690156553,-0.30805227363194954,14.0
27,4,8,Si1,2.8757165963021345,-3.414882071645282,1.159926894948271,15.0
28,4,21,Si1,5.6807024278345475,0.5452937063319879,-1.0400641720246797,16.0
29,4,8,Si1,2.4327999954443165,-1.7041825777306634,-3.6028172852701896,17.0
30,4,16,Si1,-0.44291660085781803,1.7106994939146196,-4.762744180218462,18.0
31,4,29,Si1,-2.6481288835914567,4.776677468471027,-1.5101338380113472,19.0
32,4,27,Si1,-4.361294587200706,0.7132594319851747,-2.102687563687546,20.0
