,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,39,O1,0.0,0.0,1.6202186082726615,0.0
2,1,35,O1,1.5276502523597277,0.0,-0.5364441778277197,0.0
3,1,62,O1,-0.7505971214779031,1.3253648678933574,-0.5479931064451047,0.0
4,1,58,O1,-0.7544190227533443,-1.317599749336745,-0.5623887816767739,0.0
5,2,3,Si1,0.727319236556471,-0.6328074543107803,2.9210854126164514,1.0
6,2,3,Si1,2.403758581484623,-0.3123392189980417,-1.8636038388326337,2.0
7,2,14,Si1,-2.060246740935211,1.8434280915721344,-1.3459360160916107,3.0
8,2,8,Si1,-1.7530505384597221,-2.565202452397115,-0.8291865554820328,4.0
9,3,35,O1,-0.14878909256842388,-0.3204682353127386,4.248245073621365,5.0
10,3,40,O1,0.8690705314774954,-2.2311053323250754,2.7256265137573497,5.0
11,3,45,O1,2.1972676533948303,0.01887286804712004,3.109231910035088,5.0
12,3,39,O1,1.6764393449281518,0.32046823531273866,-3.164470643176424,6.0
13,3,40,O1,2.545509876405647,-1.9106370970123367,-2.0590627376917343,6.0
14,3,45,O1,3.8737069983229824,0.3393411033598587,-1.6754573414139964,6.0
15,3,60,O1,-3.0765318452481085,0.6040365773606993,-1.575220913877443,7.0
16,3,33,O1,-2.8038871156505154,2.975580198199752,-0.4589646242125247,7.0
17,3,37,O1,-1.6192411847602215,2.480263651550172,-2.768983066460378,7.0
18,3,56,O1,-3.082581047312313,-2.0421443810814157,-1.5906124050581223,8.0
19,3,78,O1,-1.0046332902905943,-3.68839360629621,-1.723053074495791,8.0
20,3,84,O1,-2.2004176824831445,-3.1930635291909093,0.5954687624709323,8.0
21,4,12,Si1,-1.6764393449281518,-0.3204682353127386,4.784689251449085,9.0
22,4,16,Si1,0.9249881319381978,-3.8458111839873834,2.775143704572441,10.0
23,4,7,Si1,3.605462166941593,-0.11096322633068656,3.8975892025456105,11.0
24,4,12,Si1,1.6764393449281518,0.3204682353127386,-4.784689251449085,12.0
25,4,16,Si1,2.60142747686635,-3.525342948674645,-2.0095455468766437,13.0
26,4,7,Si1,5.281901511869745,0.2095050089820521,-0.8871000489034745,14.0
27,4,10,Si1,-3.8552863589742623,-0.7150010067631413,-2.1030842673818197,15.0
28,4,1,Si1,-3.782451281058488,3.139967721445321,0.8223875031379497,16.0
29,4,1,Si1,-2.106011936130336,3.46043595675806,-3.962301748311134,17.0
30,4,10,Si1,-3.8552863589742623,-0.7150010067631413,-2.103084267381819,18.0
31,4,20,Si1,-0.23513975776455298,-4.039239564418982,-3.1047096302417394,19.0
32,4,20,Si1,-1.9115791026927047,-4.35970779973172,1.6799796212073455,20.0
