,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7731134310836516,-1.3154832185290162,-0.5461445617522931,0.0
2,1,36,O1,1.5292050363887373,-2.878618981136497e-17,-0.5321888249703461,0.0
3,1,42,O1,-0.7768211284675695,1.3144234320995716,-0.5382143352967818,0.0
4,1,72,O1,1.1102230246251565e-16,4.094481557665675e-17,1.6164324042842007,0.0
5,2,15,Si1,-0.5720739464605256,-2.9097029142327906,-0.7449769960094649,1.0
6,2,15,Si1,2.975677708828447,0.7031655443757998,-0.3362720985766827,2.0
7,2,4,Si1,-2.116475635193602,2.2100779365929015,-0.3816728672110481,3.0
8,2,19,Si1,-0.18164488475079432,-0.18497886508076058,3.2119391178198424,4.0
9,3,61,O1,0.1739587363412015,-3.512019951160303,0.559686840508882,5.0
10,3,63,O1,0.3436265055794888,-3.165695698760576,-2.0550322974878696,5.0
11,3,36,O1,-2.0185466189002357,-3.6128684586085917,-0.9408937224031291,5.0
12,3,32,O1,2.7746382242053205,2.297385240079575,-0.1374396643195107,6.0
13,3,61,O1,3.721710391630173,0.10084850744828941,0.9683917379416642,6.0
14,3,63,O1,3.8913781608684612,0.44717275984801536,-1.6463274000550872,6.0
15,3,52,O1,-1.8981726821115434,3.2647105780663273,0.826939640622908,7.0
16,3,46,O1,-3.391361983042145,1.268385308802742,-0.046907552697555976,7.0
17,3,50,O1,-2.360305393205469,3.027242878614236,-1.7570020605851822,7.0
18,3,77,O1,1.0826373211534797,-1.0029941709675116,3.80630950602389,8.0
19,3,67,O1,-1.5307964938610055,-1.0307135584914031,3.5135964099278465,8.0
20,3,71,O1,-0.2789773530649027,1.2731748448136677,3.9090812393940615,8.0
21,4,11,Si1,0.7696764351612734,-4.451010807202005,1.7379801217150477,9.0
22,4,13,Si1,1.6750366924108873,-3.918079955026053,-2.585644549375886,10.0
23,4,0,Si1,-3.5477516552889723,-3.6128684586085917,-0.40870489743278293,11.0
24,4,0,Si1,3.5477516552889723,3.6128684586085917,0.40870489743278293,12.0
25,4,11,Si1,4.317428090450245,-0.8381423485934139,2.1466850191478297,13.0
26,4,13,Si1,5.222788347699859,-0.3052114964174625,-2.1769396519431026,14.0
27,4,24,Si1,-0.878947186144172,4.33973445867686,1.4822965760124251,15.0
28,4,24,Si1,-4.4266988414331445,0.7268660000682693,1.0735916785796424,16.0
29,4,5,Si1,-2.9757286614864493,4.163868853665375,-2.730694762214095,17.0
30,4,23,Si1,2.022814991493975,-2.30545766390017,3.6037478664872253,18.0
31,4,28,Si1,-3.1417124862959698,-0.8722477882386839,3.5500095179452296,19.0
32,4,28,Si1,0.40603916899300274,2.740620670369908,3.958714415378012,20.0
