,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,70,O1,1.5193392148149838,3.552637169351455e-17,-0.5627758780530576,0.0
2,1,95,O1,-0.7838345328778992,1.3099352534949915,-0.538477087021673,0.0
3,1,66,O1,-0.7667025868644166,-1.3257191132031974,-0.5254746669851353,0.0
4,1,91,O1,-1.1102230246251565e-16,-1.2335374514074315e-16,1.6191041668466706,0.0
5,2,18,Si1,2.8044299498405008,-0.9456122939133491,-0.8385514772120759,1.0
6,2,31,Si1,-1.4622221669747435,2.703888292824296,-0.07267706708035587,2.0
7,2,18,Si1,-2.0682890391118334,-2.241216780458294,-0.21853642163037368,3.0
8,2,25,Si1,0.2982362411728374,0.24671202208708973,3.1923640892885423,4.0
9,3,73,O1,3.0784540735287744,-1.8627980600298293,0.4639594700318239,5.0
10,3,66,O1,4.106016402087916,-0.030114626658251587,-1.145489722566837,5.0
11,3,76,O1,2.530724459064674,-1.8974460492635332,-2.119149970768948,5.0
12,3,64,O1,-0.8433973027036776,3.9117816665307674,-0.9555910122504918,6.0
13,3,68,O1,-3.0647426007484873,2.637611314357388,-0.3021197833646361,6.0
14,3,93,O1,-1.1282369696403256,2.9700004033353644,1.489096455457751,6.0
15,3,73,O1,-1.7942649154235597,-3.1584025465747745,1.083974525613526,7.0
16,3,70,O1,-3.3533797741373492,-1.2956044865449459,0.0572391775286436,7.0
17,3,76,O1,-2.3419945298876583,-3.1930505358084775,-1.4991349151872462,7.0
18,3,53,O1,1.900657564173144,0.3229689818847836,3.4169090690862687,8.0
19,3,89,O1,-0.34398232959596786,1.6603998820548524,3.6506788133379002,8.0
20,3,47,O1,-0.33058000471248095,-0.9608742267243552,4.068154977549088,8.0
21,4,1,Si1,3.6019614094514076,-2.713648876435209,1.7347256464299394,9.0
22,4,29,Si1,4.872718988952332,1.2956044865449454,-0.6200150555817014,10.0
23,4,22,Si1,3.066091222401447,-3.1840133079848445,-2.9434700163469008,11.0
24,4,16,Si1,0.4775140792008242,4.842677015651915,-1.0784784730622359,12.0
25,4,16,Si1,-4.39520490975151,3.54707252910697,-0.458463417480534,13.0
26,4,27,Si1,-1.0912276919793684,2.9904046884027813,3.1087175344360745,14.0
27,4,1,Si1,-1.270757579500927,-4.009253362980154,2.3547407020116413,15.0
28,4,29,Si1,-4.872718988952334,-1.2956044865449456,0.6200150555817017,16.0
29,4,22,Si1,-1.8066277665508856,-4.479617794529789,-2.323454960765199,17.0
30,4,5,Si1,3.2194567059644426,-0.5073788536300265,3.8550205589431927,18.0
31,4,27,Si1,-1.0912276919793693,2.9904046884027826,3.1087175344360745,19.0
32,4,5,Si1,-1.6532622829878922,-1.8029833401749724,4.475035614524895,20.0
