,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,53,O1,1.5331742394185968,-1.1864244794183935e-32,-0.5196413508002,0.0
2,1,43,O1,5.551115123125783e-17,6.066962134961777e-33,1.6190665273672364,0.0
3,1,47,O1,-0.7573331266568484,1.3152705325996694,-0.5663020239319242,0.0
4,1,50,O1,-0.7333163885083398,-1.3452624653028378,-0.520824209595148,0.0
5,2,25,Si1,2.9971979085168754,-0.6680555625504837,-0.33436822824495727,1.0
6,2,1,Si1,0.07738905522527662,0.9370776657681792,2.9369174588670015,2.0
7,2,25,Si1,-0.6194879736025105,2.7845828308805056,-1.231737357580588,3.0
8,2,4,Si1,-1.1604487735519724,-2.5057305632830884,-1.5646697933502514,4.0
9,3,89,O1,3.6897703090154876,-0.779976391903951,-1.7934184817884806,5.0
10,3,91,O1,3.892985672475785,0.28725820160021054,0.6195176951854782,5.0
11,3,47,O1,2.8593527554625378,-2.1373678608313202,0.33106710540370665,5.0
12,3,33,O1,-1.3203791737162,1.7450913830497237,3.0777441918819592,6.0
13,3,73,O1,1.2986640400765384,1.9844150373698848,2.7806306742594136,6.0
14,3,37,O1,0.32188893922056083,0.02709653389744279,4.253673751848184,6.0
15,3,53,O1,-2.0835116427007896,3.4526383934309894,-1.4170104801358308,7.0
16,3,89,O1,0.07308442689610173,2.6726620015270384,-2.690787611124111,7.0
17,3,91,O1,0.2762997903563992,3.7398965950312,-0.2778514341501527,7.0
18,3,52,O1,-1.5629747918430836,-1.8233388631179097,-2.9763938294219736,8.0
19,3,42,O1,-2.4521625381687064,-3.285331800425255,-0.9772398984801749,8.0
20,3,46,O1,0.06572860841020933,-3.5380347209200447,-1.7992442486007594,8.0
21,4,27,Si1,4.8965723224734505,-0.2126133141396919,-2.7114263699052823,9.0
22,4,29,Si1,4.61138409340256,1.5266514846634662,1.3740415859986537,10.0
23,4,5,Si1,3.616685882119386,-3.452638393430989,0.8973691293356307,11.0
24,4,14,Si1,-2.1833169125326704,2.603762066888874,4.145222887267267,12.0
25,4,18,Si1,2.334764707763288,3.2085274947152578,2.5783985902298427,13.0
26,4,14,Si1,1.4333689695867151,-0.8488763265421149,5.042592016602897,14.0
27,4,5,Si1,-3.616685882119386,3.452638393430989,-0.8973691293356307,15.0
28,4,27,Si1,1.2798864403540655,3.240025079291297,-3.608795499240913,16.0
29,4,29,Si1,0.9946982112831733,4.9792898780944554,0.47667245666302255,17.0
30,4,24,Si1,-2.679352040340809,-0.9454646960032375,-3.755514137221332,18.0
31,4,0,Si1,-3.280659226893344,-4.675733148531658,-1.0120540214937965,19.0
32,4,24,Si1,0.9373338417785766,-4.398103089434226,-2.858145007885702,20.0
