,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,41,O1,-5.551115123125783e-17,-1.3183898417423734e-16,1.6164324042841998,0.0
2,1,34,O1,1.5258441845592872,0.0,-0.5461445617522935,0.0
3,1,44,O1,-0.7396109841493546,-1.3357153950642566,-0.538214335296783,0.0
4,1,38,O1,-0.7748163046244253,1.3183807255132463,-0.532188824970347,0.0
5,2,17,Si1,0.2515123737851445,-0.06287742453104594,3.2119391178198415,1.0
6,2,13,Si1,2.7984137891466094,0.9810809925932906,-0.7449769960094651,2.0
7,2,6,Si1,-0.8330108080248314,-2.9444874925692432,-0.38167286721104954,3.0
8,2,13,Si1,-2.1139372613444953,2.2091556904652903,-0.33627209857668283,4.0
9,3,69,O1,-0.9562962055686401,-0.8856072019831539,3.909081239394059,5.0
10,3,65,O1,1.6642365876296359,-0.7975117087980763,3.5135964099278443,5.0
11,3,75,O1,0.3161663235970212,1.4415754340208233,3.8063095060238887,5.0
12,3,38,O1,4.137534745866679,0.09030602764124684,-0.9408937224031293,6.0
13,3,59,O1,2.939693003231723,1.9294431388480688,0.5596868405088823,6.0
14,3,63,O1,2.555147727010716,1.9002443331424397,-2.055032297487869,6.0
15,3,54,O1,-1.8528557583751473,-3.2906413095791467,0.8269396406229074,7.0
16,3,48,O1,0.6248134115168389,-3.5664752336724357,-0.04690755269755821,7.0
17,3,51,O1,-1.4139736062927877,-3.568742024302511,-1.7570020605851837,7.0
18,3,34,O1,-3.3865068659318167,1.2280746978719994,-0.13743966431951127,8.0
19,3,59,O1,-1.9726580472593813,3.1575178367200682,0.9683917379416647,8.0
20,3,63,O1,-2.3572033234803884,3.1283190310144393,-1.6463274000550867,8.0
21,4,30,Si1,-2.5685157599836255,-1.0385548884537,3.958714415378011,9.0
22,4,30,Si1,2.3438352905074793,-2.266629586325699,3.5500095179452287,10.0
23,4,21,Si1,0.9626968757577964,2.912066320545423,3.603747866487223,11.0
24,4,2,Si1,4.912351050491105,-1.2280746978719994,-0.4087048974327823,12.0
25,4,9,Si1,3.447391867389838,2.9187991252098895,1.7379801217150472,13.0
26,4,15,Si1,2.5292065233682814,3.429316669112246,-2.585644549375885,14.0
27,4,26,Si1,-3.296091455034711,-2.956623825904347,1.4822965760124234,15.0
28,4,26,Si1,1.6162595954563932,-4.184698523776347,1.073591678579641,16.0
29,4,7,Si1,-2.082076163375948,-4.675224459554664,-2.7306947622140956,17.0
30,4,2,Si1,-4.912351050491104,1.2280746978719992,0.4087048974327822,18.0
31,4,9,Si1,-1.4649591831012667,4.146873823081889,2.1466850191478293,19.0
32,4,15,Si1,-2.3831445271228233,4.657391366984245,-2.176939651943103,20.0
