,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,55,O1,0.0,6.162975822039155e-33,1.6188422967905949,0.0
2,1,45,O1,-0.7303030154195933,-1.3483070802207495,-0.5197133278420452,0.0
3,1,49,O1,-0.7852979259601065,1.3117780445395923,-0.5354750697398423,0.0
4,1,51,O1,1.5299240605014202,-2.465190328815662e-32,-0.5273274624053284,0.0
5,2,27,Si1,0.280031385208502,-0.8856859922977703,2.945918939122048,1.0
6,2,3,Si1,-2.1605422207886713,-2.0213144445112508,-0.8694440789077473,2.0
7,2,27,Si1,-1.7981841379835515,2.5268108805124183,-0.19132273665370836,3.0
8,2,6,Si1,3.0864652431960273,0.4371463007672468,-0.5967863841445968,4.0
9,3,49,O1,1.292917597231948,-2.100718828270596,2.601766606035914,5.0
10,3,89,O1,0.9306883362770969,0.08058069234877656,4.070189667420745,5.0
11,3,93,O1,-1.1271879940536573,-1.4779039003678682,3.488108969409498,5.0
12,3,35,O1,-2.7208599470855375,-1.3592371395182838,-2.238448113122314,6.0
13,3,39,O1,-1.9917164831773186,-3.6202725692593063,-1.0605560208741496,6.0
14,3,40,O1,-3.1976792383433104,-1.7370572156249902,0.33736922573542205,6.0
15,3,55,O1,-2.0782155231920534,3.41249687281019,-1.5183993789851609,7.0
16,3,89,O1,-1.1475271869149575,3.4930775651589663,0.9329479916449894,7.0
17,3,93,O1,-3.2054035172457125,1.9345929724423203,0.3508672936337418,7.0
18,3,54,O1,3.184754512128165,2.0514000884962953,-0.5248537052464671,8.0
19,3,44,O1,3.7044772743631134,-0.058757575373822146,-2.008705962237486,8.0
20,3,48,O1,3.9125206375144526,-0.2052514707225031,0.6397998884901459,8.0
21,4,7,Si1,2.078215523192054,-3.4124968728101885,3.1372416757757566,9.0
22,4,25,Si1,0.6613905696142426,0.7746636233899464,5.507805068718568,10.0
23,4,31,Si1,-2.66715417713518,-1.7187330453525407,3.926291329838956,11.0
24,4,12,Si1,-3.8254647860368283,-1.595676532249922,-3.398375788794416,12.0
25,4,12,Si1,-1.7472492628447744,-5.00817340506011,-0.26113411301866074,13.0
26,4,16,Si1,-4.341220890685384,-1.2780801468508471,1.3835557565788739,14.0
27,4,7,Si1,-2.078215523192054,3.4124968728101885,-3.1372416757757566,15.0
28,4,25,Si1,-1.4168249535778112,4.187160496200136,2.3705633929428123,16.0
29,4,31,Si1,-4.745369700327234,1.693763827457649,0.7890496540631995,17.0
30,4,26,Si1,2.93494465107651,3.4334292764568755,-1.3320587753633324,18.0
31,4,2,Si1,5.069421351852029,-0.4581247301529689,-2.782183974993208,19.0
32,4,26,Si1,5.013160174268564,0.020932403646686717,1.805182900412424,20.0
