,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,64,O1,-0.7430194485896375,-1.33863118014877,-0.5267602035187007,0.0
2,1,95,O1,0.0,0.0,1.618729290687065,0.0
3,1,68,O1,-0.7902409074845462,1.3037554871277657,-0.548497289432904,0.0
4,1,93,O1,1.5268943688651504,1.6653345369377348e-16,-0.5386017911482879,0.0
5,2,16,Si1,-0.49257134385087453,-2.9256130665601114,-0.7394538727241088,1.0
6,2,29,Si1,0.953054311705283,0.1336254139702242,2.9203114986975702,2.0
7,2,16,Si1,-1.5397426770376261,1.920956194075539,-1.844260915068372,3.0
8,2,27,Si1,3.030038802723623,0.382598062611459,-1.0067192917816836,4.0
9,3,40,O1,0.4271412460435031,-3.1614194116238936,-2.047650278940483,5.0
10,3,74,O1,-1.9251908194164635,-3.6492207210815764,-0.9511803371850254,5.0
11,3,68,O1,0.2569304257022056,-3.5428137735078855,0.55630975291136,5.0
12,3,70,O1,0.9914834513904449,-1.2755397622655253,3.718988558528716,6.0
13,3,66,O1,0.35951950642934205,1.2848615912603523,3.8918357384798137,6.0
14,3,91,O1,2.4447981014285824,0.5568612869038028,2.4544036056710947,6.0
15,3,64,O1,-1.790190781776388,3.50793808048688,-1.6315672458629642,7.0
16,3,40,O1,-0.6200300871432478,1.6851498490117578,-3.152457321284747,7.0
17,3,74,O1,-2.972362152603214,1.1973485395540737,-2.0559873795292885,7.0
18,3,49,O1,3.618650497747302,-0.7770540885935576,-1.9707873703191527,8.0
19,3,55,O1,2.989856601334025,1.7968026227242326,-1.7956429389895259,8.0
20,3,89,O1,3.9754894994240333,0.5573936590710158,0.2958089896418136,8.0
21,4,3,Si1,1.2932386636787199,-3.149081410543131,-3.412412805724884,9.0
22,4,20,Si1,-3.161264308968823,-3.8504338435185828,-1.9773440803693232,10.0
23,4,31,Si1,1.0471713331867507,-4.8465692606356505,1.1048070423442635,11.0
24,4,18,Si1,1.330906074871127,-1.9502366632722015,5.151213877108678,12.0
25,4,18,Si1,0.283734741684376,2.8963325973634495,4.046406834764417,13.0
26,4,25,Si1,3.971682913549465,0.5990962137275606,1.9142208195479395,14.0
27,4,31,Si1,-1.0471713331867507,4.8465692606356505,-1.1048070423442635,15.0
28,4,3,Si1,0.24606733049196783,1.6974878500925195,-4.5172198480691454,16.0
29,4,20,Si1,-4.208435642155572,0.99613541711707,-3.082151122713586,17.0
30,4,7,Si1,3.9879014778596993,-2.3444555512484246,-2.1471233834295327,18.0
31,4,7,Si1,2.9407301446729472,2.5021137093872268,-3.2519304257737955,19.0
32,4,25,Si1,3.971682913549464,0.5990962137275615,1.9142208195479398,20.0
