,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,90,O1,1.5235114492929114,4.6330853613343647e-17,-0.5512452492551863,0.0
2,1,52,O1,-0.759750081132625,1.3174156130681065,-0.5578401069655663,0.0
3,1,88,O1,-0.7780767996059327,-1.3058345842019647,-0.5571382027451289,0.0
4,1,46,O1,-1.1102230246251565e-16,-1.5750707377886898e-17,1.6188527108319641,0.0
5,2,28,Si1,2.87855288400328,0.13458467959674378,-1.4271721739105239,1.0
6,2,4,Si1,-1.2113443478038755,2.833421449359146,-0.21368998780328685,2.0
7,2,26,Si1,-0.6475561217694435,-2.5761985718543765,-1.552201083106952,3.0
8,2,4,Si1,0.4679546014399665,-0.7416063763546941,2.98091970423114,4.0
9,3,67,O1,4.148669306720398,0.1926626832751131,-0.42471575705590414,5.0
10,3,71,O1,2.8385894819991555,1.4848309696663136,-2.321792887535364,5.0
11,3,94,O1,3.0271294359229306,-1.1572837258524353,-2.3911667526038443,5.0
12,3,42,O1,0.043172830773130735,3.611008683943013,0.4518332359150142,6.0
13,3,46,O1,-1.679298949243842,3.5750278257138395,-1.5757569812024625,6.0
14,3,50,O1,-2.425235083976212,2.7921663394939555,0.8556598988348485,6.0
15,3,54,O1,-0.6001464629516771,-3.9214231326173317,-0.6510280288898965,7.0
16,3,48,O1,-1.9123238103692943,-2.6255736422513536,-2.5614626426964775,7.0
17,3,92,O1,0.729175576933857,-2.462976427668201,-2.3988114048042544,7.0
18,3,52,O1,0.9195488681112172,-2.257612212645734,2.6367695850688606,8.0
19,3,42,O1,1.7224717800169724,0.03598085822917298,3.64644292794944,8.0
20,3,50,O1,-0.7459361347323692,-0.7828614862198836,4.050269590869275,8.0
21,4,19,Si1,4.72486413769254,-0.48532826118855044,0.9298329330513413,9.0
22,4,19,Si1,3.0455651884486983,3.089699564525289,-2.2647767589830856,10.0
23,4,30,Si1,2.2634741204903905,-2.484764610237366,-2.9154849549700046,11.0
24,4,0,Si1,1.3872685236361828,4.456446783106899,0.13643525856870053,12.0
25,4,24,Si1,-1.6792989492438424,3.57502782571384,-3.194609692034427,13.0
26,4,5,Si1,-3.8186002223454523,2.3013199582147488,1.5162242822755352,14.0
27,4,6,Si1,-1.0535152838130792,-5.472757683071726,-0.5590051691459486,15.0
28,4,6,Si1,-2.7328142330569216,-1.8977298573578867,-3.753614861180376,16.0
29,4,30,Si1,2.2634741204903905,-2.4847646102373653,-2.9154849549700037,17.0
30,4,24,Si1,1.6792989492438424,-3.57502782571384,3.194609692034427,18.0
31,4,0,Si1,3.066567472880025,0.8814189573930591,3.3310449506031254,19.0
32,4,5,Si1,-2.1393012731016103,-1.2737078674990903,4.710833974309962,20.0
