,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,59,O1,0.0,-1.5407439555097887e-33,1.620172355323038,0.0
2,1,79,O1,-0.7869624759210865,-1.303072387136704,-0.5507962551996938,0.0
3,1,57,O1,1.5254973798693159,0.0,-0.5420961061959864,0.0
4,1,85,O1,-0.7229022770187064,1.3513591919995753,-0.524623960904781,0.0
5,2,13,Si1,0.07226266398331938,0.3799898769610199,3.1923950189115744,1.0
6,2,21,Si1,-0.8965854312709964,-2.9191242587621695,-0.5741880666393735,2.0
7,2,11,Si1,3.0737023049444314,0.10621271244160901,-0.08080355907436709,3.0
8,2,21,Si1,-2.108479762263131,1.9895894393415963,-1.0663688876366617,4.0
9,3,34,O1,-0.6881733288808609,-0.7668153879830641,4.045660765624284,5.0
10,3,38,O1,-0.641630510420202,1.8097729926084951,3.459200409304013,5.0
11,3,63,O1,1.620596579191203,0.444818839705455,3.660095573898154,5.0
12,3,85,O1,0.48899205397342793,-3.557354506104189,-0.032443139907492674,6.0
13,3,75,O1,-2.1063905383124304,-3.4182147547911463,0.379046794132627,6.0
14,3,82,O1,-1.1675934734856708,-3.4476685635211783,-2.079491173149748,6.0
15,3,81,O1,3.8290558779390444,1.2614370038595937,-0.9267243092927813,7.0
16,3,87,O1,3.7788018665217913,-1.328417246112188,-0.3428363023705907,7.0
17,3,61,O1,3.1461847892413424,0.44524369055522195,1.5018406669923992,7.0
18,3,79,O1,-1.9988568069132207,3.6056413109670613,-1.0429770761969817,8.0
19,3,75,O1,-3.3182848693045646,1.4904989433126188,-0.11313402686466145,8.0
20,3,82,O1,-2.3794878044778045,1.4610451345825863,-2.5716719941470365,8.0
21,4,2,Si1,-0.867635216486782,-2.375453038971391,4.126609493870453,9.0
22,4,2,Si1,-2.0795295474789173,2.533260659132373,3.634428672873164,10.0
23,4,15,Si1,3.1461321190124663,0.40301023915851686,3.1203939209538554,11.0
24,4,9,Si1,1.211894330992134,-4.908713698103766,0.4921808209972885,12.0
25,4,17,Si1,-2.913183586228896,-3.1187395286333093,1.7502631380974911,13.0
26,4,20,Si1,-0.8234604209432348,-3.82731907389772,-3.614476455042268,14.0
27,4,23,Si1,3.929868305749104,2.836278343057714,-1.292647295340333,15.0
28,4,23,Si1,5.141762636741239,-2.0724353550460504,-0.8004664743430447,16.0
29,4,15,Si1,3.1461321190124663,0.40301023915851686,3.1203939209538554,17.0
30,4,9,Si1,-1.2118943309921337,4.908713698103765,-0.49218082099728816,18.0
31,4,17,Si1,-4.125077917221031,1.7899741694704563,1.258082317100203,19.0
32,4,20,Si1,-2.035354751935368,1.0813946242060446,-4.106657276039554,20.0
