,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,56,O1,0.0,0.0,1.6189535028347786,0.0
2,1,58,O1,1.5266458725678589,8.326672684688674e-17,-0.5425042310660085,0.0
3,1,78,O1,-0.7825101436513769,1.3030723871367038,-0.5571035167117124,0.0
4,1,84,O1,-0.7363985347457059,-1.3513591919995769,-0.5055048966119198,0.0
5,2,10,Si1,0.9530702585109483,-0.10621271244160835,2.923325530439891,1.0
6,2,12,Si1,3.032306695053471,-0.37998987696101916,-1.0008616070722731,2.0
7,2,20,Si1,-0.841258170781233,2.9191242587621695,-0.6525657526504743,3.0
8,2,20,Si1,-1.7108222122068169,-1.9895894393415987,-1.6296983986653513,4.0
9,3,60,O1,2.4686246511100314,-0.445243690555221,2.4616856925728023,5.0
10,3,86,O1,0.942261710584072,1.3284172461121893,3.6754623036318685,5.0
11,3,80,O1,0.4089066023150859,-1.261437003859594,3.918326460671299,5.0
12,3,39,O1,3.0446678986702476,-1.8097729926084951,-1.762882460755125,6.0
13,3,35,O1,3.5816895331906617,0.7668153879830659,-2.003110992662931,6.0
14,3,62,O1,3.9914582426438447,-0.4448188397054541,0.30148628457293497,6.0
15,3,74,O1,-0.348145401744487,3.4182147547911472,-2.1117178673484123,7.0
16,3,82,O1,-2.350411055681866,3.4476685635211792,-0.4038885091984198,7.0
17,3,84,O1,0.1331655066798778,3.557354506104191,0.4716277494029573,7.0
18,3,74,O1,-1.2177094431700708,-1.490498943312621,-3.0888505133632895,8.0
19,3,78,O1,-1.6520741850769607,-3.6056413109670644,-1.5342361627265895,8.0
20,3,82,O1,-3.21997509710745,-1.461045134582589,-1.381021155213297,8.0
21,4,14,Si1,3.9937272506892296,-0.40301023915851497,1.9196739773487288,9.0
22,4,22,Si1,0.9674274105682789,2.072435355046053,5.112978955014047,10.0
23,4,22,Si1,0.097863369142695,-2.8362783430577156,4.13584630899917,11.0
24,4,3,Si1,2.7283097010803257,-2.533260659132374,-3.176451021506775,12.0
25,4,3,Si1,3.5978737425059095,2.3754530389713944,-2.199318375491898,13.0
26,4,14,Si1,3.993727250689229,-0.4030102391585152,1.9196739773487288,14.0
27,4,16,Si1,0.673766325352048,3.11873952863331,-3.331080695281627,15.0
28,4,21,Si1,-3.681556659366532,3.827319073897721,0.4343589216176946,16.0
29,4,8,Si1,0.8695640414255837,4.908713698103768,0.977132646014877,17.0
30,4,16,Si1,-0.19579771607353585,-1.789974169470458,-4.308213341296504,18.0
31,4,8,Si1,-0.8695640414255837,-4.908713698103768,-0.977132646014877,19.0
32,4,21,Si1,-4.551120700792116,-1.0813946242060475,-0.5427737243971824,20.0
