,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.7608116921928408,-1.3348672399596928,-0.5155282519804881,0.0
2,1,73,O1,1.5244871811561271,0.0,-0.5373942241135856,0.0
3,1,43,O1,0.0,0.0,1.6188992233011286,0.0
4,1,37,O1,-0.7605811824760024,1.3164821313035144,-0.5568519116982198,0.0
5,2,14,Si1,-1.438621435378087,-1.9729100765728247,-1.8402783945167391,1.0
6,2,18,Si1,3.0070212912411094,-0.2504914565905925,-1.1308589326090879,2.0
7,2,5,Si1,0.6305840950102102,-0.6976030822152015,2.9368863472310274,3.0
8,2,14,Si1,-0.6192255160197916,2.9195011849621966,-0.7451517464324644,4.0
9,3,62,O1,-2.902316574352765,-1.314835330473089,-2.0519826344740846,5.0
10,3,60,O1,-0.5067490226418058,-1.6371060131391184,-3.121039004647579,5.0
11,3,37,O1,-1.5799771018342974,-3.5759291302315077,-1.6519785597824947,5.0
12,3,70,O1,4.09831066677012,0.40760359726142703,-0.13201390574405192,6.0
13,3,66,O1,3.2776703444738193,-1.8422646332811485,-1.2704354415126125,6.0
14,3,76,O1,3.119606290560941,0.4217258507443192,-2.5992877544634365,6.0
15,3,53,O1,2.0353693402986712,0.026914550397131316,3.286604800464353,7.0
16,3,47,O1,0.892431897068768,-2.274263839511841,2.672756443728711,7.0
17,3,50,O1,-0.39138983172972996,-0.4917525266410453,4.17460066214443,7.0
18,3,62,O1,-2.082920654994469,3.577575931061932,-0.9568559863898101,8.0
19,3,60,O1,0.31264689671649015,3.2553052483959024,-2.025912356563305,8.0
20,3,33,O1,0.058584227165454805,3.5575440215753273,0.5795983961037863,8.0
21,4,12,Si1,-3.843293828148832,-0.5514358582132003,-3.1253267405835734,9.0
22,4,10,Si1,0.23500728904507584,-1.6020019487666715,-4.561012525129887,10.0
23,4,1,Si1,-0.819395919358296,-4.892411261535022,-1.0951266480842752,11.0
24,4,29,Si1,4.449248068664374,1.7439452295329854,0.7142380191592239,12.0
25,4,29,Si1,3.6298521493060774,-3.1484660320020366,-0.3808886289250516,13.0
26,4,22,Si1,2.3967582150309847,0.5684434249106775,-4.040586138967624,14.0
27,4,25,Si1,2.7887296789509417,1.4513156819113915,3.4524941761417214,15.0
28,4,25,Si1,1.9693337595926468,-3.4410955796236284,2.357367528057447,16.0
29,4,4,Si1,-0.8802852489865278,-0.4432670376182529,5.716473650379038,17.0
30,4,12,Si1,-3.023897908790537,4.340975403321821,-2.0302000924993,18.0
31,4,10,Si1,1.0544032084033708,3.2904093127683494,-3.4658858770456114,19.0
32,4,1,Si1,0.819395919358296,4.89241126153502,1.0951266480842752,20.0
