,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,81,O1,1.5199736086641242,3.697785493223493e-32,-0.5571035167117131,0.0
2,1,87,O1,-0.779407956978071,1.3270183511830727,-0.5055048966119198,0.0
3,1,57,O1,0.0,0.0,1.6189535028347783,0.0
4,1,61,O1,-0.7859451468356611,-1.3087925146462118,-0.542504231066006,0.0
5,2,23,Si1,2.9356583843593604,-0.7816083407567673,-0.6525657526504753,1.0
6,2,23,Si1,-0.8249112471175702,2.490963711758718,-1.6296983986653517,2.0
7,2,9,Si1,-0.5817140459562976,-0.7623862713083688,2.923325530439891,3.0
8,2,15,Si1,-1.8868518816726663,-2.40396883841852,-1.0008616070722702,4.0
9,3,77,O1,3.109664892640053,-1.4612944898649423,-2.1117178673484123,5.0
10,3,83,O1,4.165718511066771,0.24008319624529564,-0.40388850919842223,5.0
11,3,87,O1,2.9811616744988596,-1.9455537013324127,0.4716277494029565,5.0
12,3,77,O1,-0.6509047388368774,1.8112775626505428,-3.088850513363288,6.0
13,3,83,O1,0.40514887958984036,3.512655248760782,-1.3810211552132987,6.0
14,3,81,O1,-2.2405960228128072,3.272572052515486,-1.53423616272659,6.0
15,3,59,O1,-1.6526001338131446,-1.8871307346784758,2.4616856925728055,7.0
16,3,79,O1,-1.2919417026492541,0.29885541835288193,3.918326460671299,7.0
17,3,85,O1,0.6537577230515125,-1.4916937857856787,3.6754623036318685,7.0
18,3,32,O1,-1.1865287809861773,-3.465350660944236,-2.0031109926629274,8.0
19,3,63,O1,-2.4362184244649807,-3.192873704239455,0.30148628457293913,8.0
20,3,36,O1,-3.1189677908813342,-1.6784876578077772,-1.7628824607551214,8.0
21,4,19,Si1,2.3268261752935686,-2.183203439582996,-3.331080695281626,9.0
22,4,22,Si1,5.176490688712987,1.18582244843615,0.4343589216176904,10.0
23,4,11,Si1,3.760569631476931,-3.272572052515485,0.9771326460148766,11.0
24,4,19,Si1,-1.4337434561833624,1.089368612932489,-4.308213341296502,12.0
25,4,22,Si1,1.415921057236056,4.458394500951636,-0.5427737243971857,13.0
26,4,11,Si1,-3.760569631476931,3.272572052515485,-0.9771326460148766,14.0
27,4,13,Si1,-2.4015440651171707,-3.216342753666786,1.9196739773487321,15.0
28,4,21,Si1,-2.4819214285134477,1.376269632377297,4.135846308999171,16.0
29,4,21,Si1,1.2786482029634834,-1.8963024201381886,5.112978955014047,17.0
30,4,0,Si1,0.18422330581244417,-4.307381383273077,-2.1993183754918952,18.0
31,4,13,Si1,-2.4015440651171707,-3.216342753666786,1.9196739773487321,19.0
32,4,0,Si1,-3.5763463256644865,-1.0348093307575923,-3.176451021506771,20.0
