,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.7597500811326248,1.3174156130681052,-0.5578401069655671,0.0
2,1,89,O1,-0.7780767996059283,-1.3058345842019656,-0.55713820274513,0.0
3,1,91,O1,1.5235114492929138,0.0,-0.5512452492551847,0.0
4,1,47,O1,0.0,0.0,1.618852710831964,0.0
5,2,5,Si1,-1.2113443478038763,2.833421449359146,-0.2136899878032894,1.0
6,2,27,Si1,-0.6475561217694388,-2.576198571854376,-1.5522010831069517,2.0
7,2,29,Si1,2.878552884003283,0.13458467959674425,-1.427172173910521,3.0
8,2,5,Si1,0.4679546014399638,-0.7416063763546942,2.9809197042311415,4.0
9,3,43,O1,0.0431728307731305,3.6110086839430124,0.4518332359150118,5.0
10,3,47,O1,-1.6792989492438393,3.5750278257138373,-1.575756981202467,5.0
11,3,50,O1,-2.4252350839762125,2.792166339493954,0.8556598988348446,5.0
12,3,49,O1,-1.912323810369286,-2.625573642251356,-2.5614626426964806,6.0
13,3,55,O1,-0.6001464629516737,-3.9214231326173326,-0.651028028889896,6.0
14,3,93,O1,0.7291755769338641,-2.462976427668202,-2.3988114048042535,6.0
15,3,70,O1,2.838589481999158,1.4848309696663136,-2.3217928875353606,7.0
16,3,95,O1,3.0271294359229355,-1.1572837258524349,-2.3911667526038394,7.0
17,3,66,O1,4.148669306720399,0.19266268327511393,-0.4247157570558988,7.0
18,3,53,O1,0.9195488681112156,-2.2576122126457325,2.6367695850688633,8.0
19,3,43,O1,1.7224717800169702,0.03598085822917496,3.646442927949442,8.0
20,3,50,O1,-0.7459361347323724,-0.7828614862198832,4.050269590869273,8.0
21,4,1,Si1,1.3872685236361826,4.456446783106901,0.13643525856869942,9.0
22,4,25,Si1,-1.6792989492438404,3.5750278257138386,-3.19460969203443,10.0
23,4,4,Si1,-3.8186002223454514,2.3013199582147483,1.5162242822755267,11.0
24,4,7,Si1,-2.732814233056912,-1.8977298573578891,-3.753614861180379,12.0
25,4,7,Si1,-1.0535152838130717,-5.472757683071727,-0.5590051691459499,13.0
26,4,31,Si1,2.2634741204903985,-2.4847646102373657,-2.9154849549700006,14.0
27,4,18,Si1,3.045565188448701,3.0896995645252905,-2.264776758983083,15.0
28,4,31,Si1,2.2634741204903985,-2.484764610237365,-2.9154849549700015,16.0
29,4,18,Si1,4.72486413769254,-0.48532826118854744,0.9298329330513465,17.0
30,4,25,Si1,1.6792989492438406,-3.575027825713838,3.1946096920344305,18.0
31,4,1,Si1,3.0665674728800223,0.8814189573930618,3.3310449506031308,19.0
32,4,4,Si1,-2.1393012731016117,-1.2737078674990898,4.710833974309955,20.0
