,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,52,O1,-0.7338065460488838,1.3461616550000974,-0.5196413508002004,0.0
2,1,42,O1,-5.551115123125783e-17,3.0814879110195774e-33,1.6190665273672356,0.0
3,1,46,O1,-0.7923631377458095,-1.2944692721723716,-0.5663020239319255,0.0
4,1,50,O1,1.5321501317454465,0.0,-0.5208242095951474,0.0
5,2,24,Si1,-0.8479484131247381,2.9513517286409314,-0.334368228244958,1.0
6,2,0,Si1,-0.8598152661571382,-0.38055397203725594,2.9369174588669997,2.0
7,2,24,Si1,-2.148427893703705,-1.8766791086993257,-1.231737357580589,3.0
8,2,5,Si1,2.7555011034116954,0.1803903570211356,-1.5646697933502507,4.0
9,3,90,O1,-2.1154766776186387,3.280642185143015,0.6195176951854746,5.0
10,3,88,O1,-1.0811578051393127,3.613013410659598,-1.793418481788484,5.0
11,3,46,O1,0.5081163428331581,3.5335615651678864,0.33106710540370476,5.0
12,3,32,O1,-0.9002709463188497,-1.9945569234273661,3.077744191881958,6.0
13,3,36,O1,-0.17785357893851517,0.26965684823596847,4.253673751848183,6.0
14,3,72,O1,-2.3639267550006418,0.19047736484890862,2.780630674259411,6.0
15,3,90,O1,-3.415956158197605,-1.5473886521972415,-0.2778514341501557,7.0
16,3,52,O1,-2.03428602662785,-3.4818691823401595,-1.41701048013583,7.0
17,3,88,O1,-2.3816372857182797,-1.2150174266806604,-2.6907876111241142,7.0
18,3,53,O1,2.3490024177097877,-0.4996423233540376,-2.97639382942197,8.0
19,3,43,O1,4.058247559995812,-0.5806314616617808,-0.9772398984801723,8.0
20,3,47,O1,3.0750155272862325,1.7510823633821222,-1.7992442486007585,8.0
21,4,28,Si1,-3.5475312482095744,3.318214889890034,1.3740415859986486,9.0
22,4,26,Si1,-2.156913968140694,4.401062038258728,-2.711426369905285,10.0
23,4,4,Si1,1.3004794805789668,4.828030837340258,0.8973691293356305,11.0
24,4,15,Si1,-1.2411847014828044,-3.1632120033797415,4.145222887267267,12.0
25,4,15,Si1,0.05929477909616332,1.6648188339605177,5.042592016602896,13.0
26,4,19,Si1,-3.9346227932497873,0.5143135228632526,2.5783985902298383,14.0
27,4,28,Si1,-4.848010728788543,-1.509815947450224,0.4766724566630183,15.0
28,4,4,Si1,-1.3004794805789668,-4.828030837340258,-0.8973691293356305,16.0
29,4,26,Si1,-3.4573934487196607,-0.4269687990815284,-3.6087954992409155,17.0
30,4,25,Si1,2.1125285717790523,-1.9000141791271243,-3.75551413722133,18.0
31,4,1,Si1,5.675585765722234,-0.642597584192,-1.0120540214937939,19.0
32,4,25,Si1,3.41300805235802,2.928016658213134,-2.8581450078856987,20.0
