,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,59,O1,1.5235114492929127,-1.5265566588595902e-16,-0.551245249255184,0.0
2,1,79,O1,-1.1102230246251565e-16,5.551115123125783e-16,1.6188527108319652,0.0
3,1,57,O1,-0.7780767996059311,-1.3058345842019643,-0.5571382027451293,0.0
4,1,85,O1,-0.7597500811326244,1.3174156130681065,-0.5578401069655661,0.0
5,2,13,Si1,2.8785528840032812,0.13458467959674258,-1.4271721739105214,1.0
6,2,21,Si1,0.4679546014399653,-0.7416063763546941,2.980919704231141,2.0
7,2,11,Si1,-0.6475561217694419,-2.5761985718543756,-1.5522010831069524,3.0
8,2,21,Si1,-1.2113443478038746,2.8334214493591467,-0.21368998780328674,4.0
9,3,34,O1,4.1486693067204,0.19266268327511238,-0.4247157570558998,5.0
10,3,38,O1,2.8385894819991595,1.4848309696663127,-2.321792887535362,5.0
11,3,63,O1,3.0271294359229346,-1.1572837258524362,-2.3911667526038416,5.0
12,3,85,O1,0.9195488681112153,-2.257612212645734,2.636769585068861,6.0
13,3,75,O1,1.7224717800169713,0.03598085822917341,3.6464429279494444,6.0
14,3,82,O1,-0.7459361347323724,-0.782861486219883,4.050269590869275,6.0
15,3,81,O1,-1.9123238103692917,-2.6255736422513536,-2.5614626426964797,7.0
16,3,87,O1,-0.6001464629516765,-3.921423132617332,-0.6510280288898977,7.0
17,3,61,O1,0.7291755769338597,-2.4629764276682016,-2.3988114048042535,7.0
18,3,79,O1,-1.6792989492438397,3.5750278257138413,-1.5757569812024623,8.0
19,3,75,O1,0.04317283077313161,3.611008683943014,0.4518332359150168,8.0
20,3,82,O1,-2.425235083976212,2.7921663394939573,0.8556598988348485,8.0
21,4,2,Si1,4.724864137692541,-0.4853282611885501,0.9298329330513453,9.0
22,4,2,Si1,3.045565188448702,3.08969956452529,-2.264776758983081,10.0
23,4,15,Si1,2.263474120490394,-2.4847646102373666,-2.915484954970003,11.0
24,4,9,Si1,1.67929894924384,-3.575027825713841,3.194609692034428,12.0
25,4,17,Si1,3.0665674728800236,0.8814189573930593,3.3310449506031303,13.0
26,4,20,Si1,-2.1393012731016148,-1.2737078674990894,4.71083397430996,14.0
27,4,23,Si1,-2.7328142330569167,-1.8977298573578858,-3.753614861180378,15.0
28,4,23,Si1,-1.0535152838130772,-5.472757683071726,-0.559005169145951,16.0
29,4,15,Si1,2.263474120490394,-2.4847646102373666,-2.915484954970003,17.0
30,4,9,Si1,-1.6792989492438397,3.5750278257138404,-3.1946096920344274,18.0
31,4,17,Si1,1.387268523636184,4.4564467831069,0.13643525856870298,19.0
32,4,20,Si1,-3.818600222345454,2.3013199582147505,1.516224282275533,20.0
