,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.7780378148105915,-1.3164821313035153,-0.532188824970345,0.0
2,1,65,O1,-0.7391413445585294,1.3348672399596926,-0.5461445617522931,0.0
3,1,75,O1,1.5268136836189405,1.1102230246251565e-16,-0.5382143352967834,0.0
4,1,41,O1,5.551115123125783e-17,-5.551115123125783e-17,1.6164324042841995,0.0
5,2,30,Si1,-0.908632181149317,-2.919501184962197,-0.3362720985766806,1.0
6,2,30,Si1,-2.213880186250184,1.972910076572822,-0.744976996009464,2.0
7,2,21,Si1,2.9794737018249955,0.6976030822152031,-0.3816728672110512,3.0
8,2,2,Si1,-0.0668286978611633,0.2504914565905929,3.2119391178198398,4.0
9,3,94,O1,-1.5949100054612684,-3.577575931061933,-1.6463274000550827,5.0
10,3,92,O1,-1.8067336274029602,-3.2553052483959033,0.9683917379416668,5.0
11,3,65,O1,0.5661066605423368,-3.557544021575325,-0.1374396643195097,5.0
12,3,94,O1,-2.9001580105621345,1.3148353304730869,-2.0550322974878674,6.0
13,3,92,O1,-3.111981632503827,1.637106013139116,0.5596868405088827,6.0
14,3,69,O1,-2.083285819911458,3.5759291302315037,-0.9408937224031289,6.0
15,3,85,O1,3.7763302684788616,-0.02691455039712931,0.8269396406229054,7.0
16,3,79,O1,2.81742105122735,2.2742638395118417,-0.046907552697561194,7.0
17,3,82,O1,3.8070225173825203,0.49175252664104696,-1.7570020605851846,7.0
18,3,34,O1,-0.1084867099539728,1.8422646332811488,3.5135964099278416,8.0
19,3,44,O1,-1.414301305579245,-0.4217258507443188,3.806309506023889,8.0
20,3,38,O1,1.2380072118081364,-0.40760359726142625,3.909081239394058,8.0
21,4,28,Si1,-2.920035056325488,-4.340975403321824,-2.1769396519430977,9.0
22,4,26,Si1,-2.918197126165716,-3.2904093127683502,2.146685019147832,10.0
23,4,17,Si1,1.3052480051008664,-4.892411261535019,0.40870489743278404,11.0
24,4,28,Si1,-4.225283061426353,0.5514358582131971,-2.585644549375882,12.0
25,4,26,Si1,-4.223445131266582,1.6020019487666692,1.7379801217150483,13.0
26,4,17,Si1,-1.3052480051008668,4.892411261535019,-0.4087048974327836,14.0
27,4,9,Si1,4.183243492709477,-1.4513156819113906,1.482296576012421,15.0
28,4,9,Si1,2.87799548760861,3.4410955796236298,1.0735916785796376,16.0
29,4,20,Si1,5.098654649089073,0.4432670376182548,-2.730694762214098,17.0
30,4,13,Si1,0.8475465745105968,3.1484660320020375,3.550009517945226,18.0
31,4,6,Si1,-3.0139322491596587,-0.568443424910678,3.603747866487225,19.0
32,4,13,Si1,2.1527945796114634,-1.743945229532983,3.958714415378009,20.0
