,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7596220515346099,1.3292801346109435,-0.5267602035186997,0.0
2,1,61,O1,-0.7914550135648615,-1.305758543979381,-0.5386017911482879,0.0
3,1,63,O1,2.220446049250313e-16,-3.870455729235687e-16,1.6187292906870658,0.0
4,1,36,O1,1.5245520857214947,6.411445876454342e-17,-0.5484972894329027,0.0
5,2,0,Si1,-2.2465838294753553,1.9377046836786473,-0.739453872724107,1.0
6,2,11,Si1,-1.243411955181875,-2.789523818366788,-1.0067192917816854,2.0
7,2,13,Si1,-0.37973621426431514,-0.8842899297713133,2.9203114986975702,3.0
8,2,0,Si1,2.4408643455378467,0.32103186404199563,-1.8442609150683693,4.0
9,3,36,O1,-3.1628960892917073,1.616672819636652,0.5563097529113599,5.0
10,3,42,O1,-2.122805136632812,3.537918867670925,-0.9511803371850243,5.0
11,3,72,O1,-2.924965590010677,1.2734200554088375,-2.047650278940483,5.0
12,3,81,O1,-2.540217694940481,-2.691790954691326,-1.970787370319155,6.0
13,3,87,O1,-0.013194508349689493,-3.4882041320024157,-1.7956429389895265,6.0
14,3,57,O1,-1.5839992682658908,-3.68865161940464,0.2958089896418121,6.0
15,3,34,O1,0.9124242732106893,-0.9734503222328454,3.891835738479814,7.0
16,3,38,O1,-1.604735429769338,-0.18672257481227011,3.718988558528718,7.0
17,3,59,O1,-0.791031361417107,-2.379370007975971,2.4544036056710965,7.0
18,3,32,O1,3.9278261234785923,-0.28739268502570786,-1.6315672458629618,8.0
19,3,42,O1,2.5646430383803898,1.9212460480342741,-2.055987379529288,8.0
20,3,72,O1,1.762482585002524,-0.3432527642278133,-3.1524573212847455,8.0
21,4,15,Si1,-4.687448175013203,1.616672819636652,1.1048070423442629,9.0
22,4,4,Si1,-1.6541670819979157,4.699272718124359,-1.9773440803693205,10.0
23,4,19,Si1,-3.3633500039853264,0.5263617787736323,-3.412412805724884,11.0
24,4,23,Si1,-4.072015466203091,-2.1951127697450903,-2.147123383429533,12.0
25,4,23,Si1,0.6154327088101118,-3.8117855893817416,-3.2519304257737964,13.0
26,4,9,Si1,-1.5463632603695123,-3.7070125581204665,1.9142208195479382,14.0
27,4,2,Si1,2.329792960091041,-1.7439359739678029,4.046406834764419,15.0
28,4,2,Si1,-2.3576552149221603,-0.12726315433115082,5.151213877108682,16.0
29,4,9,Si1,-1.5463632603695128,-3.707012558120466,1.914220819547938,17.0
30,4,15,Si1,4.687448175013203,-1.616672819636652,-1.1048070423442629,18.0
31,4,4,Si1,3.033281093015285,3.082599898487707,-3.0821511227135856,19.0
32,4,19,Si1,1.324098171027877,-1.0903110408630194,-4.517219848069148,20.0
