,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,64,O1,1.5276502523597284,-9.414871569825022e-33,-0.5364441778277205,0.0
2,1,95,O1,-0.750597121477903,1.3253648678933576,-0.547993106445106,0.0
3,1,68,O1,0.0,3.121510039133437e-33,1.6202186082726615,0.0
4,1,93,O1,-0.7544190227533449,-1.3175997493367455,-0.5623887816767721,0.0
5,2,16,Si1,2.4037585814846225,-0.31233921899804357,-1.863603838832635,1.0
6,2,29,Si1,-2.0602467409352108,1.843428091572134,-1.3459360160916116,2.0
7,2,16,Si1,0.7273192365564738,-0.6328074543107768,2.9210854126164523,3.0
8,2,27,Si1,-1.7530505384597246,-2.565202452397117,-0.8291865554820299,4.0
9,3,40,O1,2.545509876405646,-1.91063709701234,-2.0590627376917343,5.0
10,3,74,O1,3.873706998322983,0.33934110335985623,-1.6754573414139993,5.0
11,3,68,O1,1.6764393449281487,0.32046823531273294,-3.1644706431764265,5.0
12,3,70,O1,-1.6192411847602248,2.4802636515501693,-2.7689830664603807,6.0
13,3,66,O1,-2.8038871156505145,2.9755801981997556,-0.4589646242125258,6.0
14,3,91,O1,-3.0765318452481076,0.6040365773606987,-1.575220913877442,6.0
15,3,64,O1,-0.1487890925684201,-0.32046823531273283,4.248245073621366,7.0
16,3,40,O1,0.869070531477497,-2.2311053323250736,2.725626513757353,7.0
17,3,74,O1,2.1972676533948334,0.018872868047123056,3.109231910035088,7.0
18,3,49,O1,-1.0046332902905952,-3.6883936062962097,-1.723053074495787,8.0
19,3,55,O1,-2.200417682483146,-3.1930635291909093,0.5954687624709367,8.0
20,3,89,O1,-3.0825810473123143,-2.0421443810814144,-1.5906124050581179,8.0
21,4,3,Si1,2.6014274768663483,-3.525342948674648,-2.009545546876642,9.0
22,4,20,Si1,5.281901511869745,0.20950500898204827,-0.8871000489034785,10.0
23,4,31,Si1,1.6764393449281487,0.3204682353127331,-4.7846892514490875,11.0
24,4,18,Si1,-2.1060119361303364,3.460435956758058,-3.962301748311138,12.0
25,4,18,Si1,-3.7824512810584854,3.139967721445325,0.8223875031379501,13.0
26,4,25,Si1,-3.855286358974264,-0.7150010067631424,-2.1030842673818175,14.0
27,4,31,Si1,-1.6764393449281487,-0.3204682353127331,4.7846892514490875,15.0
28,4,3,Si1,0.9249881319381998,-3.84581118398738,2.7751437045724456,16.0
29,4,20,Si1,3.605462166941595,-0.11096322633068495,3.8975892025456096,17.0
30,4,7,Si1,-0.2351397577645562,-4.039239564418986,-3.1047096302417363,18.0
31,4,7,Si1,-1.9115791026927054,-4.3597077997317175,1.679979621207352,19.0
32,4,25,Si1,-3.855286358974264,-0.7150010067631422,-2.103084267381817,20.0
