,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,35,O1,1.5364585836575424,9.847735012419386e-18,-0.5155282519804879,0.0
2,1,39,O1,-0.767134125915681,-1.3126744341357552,-0.5568519116982202,0.0
3,1,40,O1,-0.754883785582211,1.3244665476237674,-0.5373942241135878,0.0
4,1,45,O1,0.0,-2.5587599885590316e-16,1.6188992233011288,0.0
5,2,12,Si1,2.4264194797907237,-0.2729364626868406,-1.8402783945167394,1.0
6,2,12,Si1,-2.229824163552691,-1.9836359566014605,-0.7451517464324652,2.0
7,2,16,Si1,-1.2713678966252395,2.736520909335965,-1.130858932609092,3.0
8,2,7,Si1,0.2938261749136696,0.8932818928712255,2.9368863472310287,4.0
9,3,39,O1,3.8891095174277357,0.398025059778865,-1.6519785597824947,5.0
10,3,62,O1,2.579468808959525,-1.870447568799506,-2.051982634474083,5.0
11,3,58,O1,1.6732372704727747,0.3703885890595196,-3.121039004647582,5.0
12,3,35,O1,-3.1197850596858725,-1.7106994939146194,0.5795983961037859,6.0
13,3,62,O1,-2.0767748343838903,-3.581147062714126,-0.9568559863898091,6.0
14,3,58,O1,-2.983006372870642,-1.3403109048551005,-2.0259123565633073,6.0
15,3,64,O1,-0.022461532834751885,3.7598613465956894,-1.2704354415126171,7.0
16,3,74,O1,-1.9111357732206251,2.5014707988720963,-2.5992877544634427,7.0
17,3,68,O1,-2.3834937051629606,3.358757027727778,-0.13201390574405558,7.0
18,3,55,O1,-1.031241688182459,1.7549909757618496,3.2866048004643527,8.0
19,3,49,O1,1.5339610827667194,1.9014925977173969,2.6727564437287112,8.0
20,3,51,O1,0.6210374352521968,-0.09653523633705045,4.174600662144432,8.0
21,4,3,Si1,4.656243643343416,1.71069949391462,-1.0951266480842743,9.0
22,4,14,Si1,2.382177158555856,-3.065977974556409,-3.1253267405835734,10.0
23,4,8,Si1,1.2754418813159258,0.9974400619294441,-4.56101252512989,11.0
24,4,3,Si1,-4.656243643343416,-1.71069949391462,1.0951266480842743,12.0
25,4,14,Si1,-2.2740664847875607,-4.7766774684710285,-2.030200092499298,13.0
26,4,8,Si1,-3.3808017620274895,-0.7132594319851763,-3.4658858770456153,14.0
27,4,31,Si1,0.9379687948967409,4.7126297881642,-0.3808886289250548,15.0
28,4,20,Si1,-1.6806689138938253,1.800813669015656,-4.0405861389676305,16.0
29,4,31,Si1,-3.7182748484466743,3.0019302942495805,0.7142380191592196,17.0
30,4,27,Si1,-2.64179714826537,1.7041825777306616,3.4524941761417205,18.0
31,4,27,Si1,2.014446495078045,3.4148820716452812,2.357367528057446,19.0
32,4,6,Si1,0.821000950094975,-0.5452937063319895,5.716473650379042,20.0
