,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,49,O1,1.5222705359514754,0.0,-0.5507962551996924,0.0
2,1,55,O1,-0.7830552153998864,-1.3174156130681074,-0.5246239609047801,0.0
3,1,89,O1,-0.7886306452898164,1.3058345842019632,-0.542096106195985,0.0
4,1,93,O1,-1.1102230246251565e-16,0.0,1.62017235532304,0.0
5,2,7,Si1,2.9622916561694654,0.7416063763546956,-0.5741880666393746,1.0
6,2,7,Si1,-0.6130872167353608,-2.8334214493591476,-1.06636888763666,2.0
7,2,25,Si1,-1.6799190212865607,2.5761985718543747,-0.08080355907436787,3.0
8,2,31,Si1,-0.362630891150573,-0.13458467959674225,3.192395018911576,4.0
9,3,55,O1,2.7923236575049404,2.2576122126457348,-0.032443139907495144,5.0
10,3,45,O1,4.014944406539786,-0.035980858229172075,0.37904679413262765,5.0
11,3,51,O1,3.554830648091708,0.7828614862198848,-2.0794911731497483,5.0
12,3,45,O1,0.43956553363495904,-3.611008683943014,-0.11313402686465704,6.0
13,3,49,O1,-2.053108336953352,-3.575027825713844,-1.0429770761969777,6.0
14,3,51,O1,-0.020548224813119575,-2.7921663394939586,-2.5716719941470334,6.0
15,3,53,O1,-0.8163801450124432,3.921423132617331,-0.3428363023705927,7.0
16,3,91,O1,-2.0076024977030693,2.4629764276681985,1.5018406669924014,7.0
17,3,47,O1,-3.059289996093991,2.625573642251349,-0.9267243092927797,7.0
18,3,64,O1,1.0121607877722878,-0.1926626832751106,4.045660765624285,8.0
19,3,95,O1,-1.2185612214904267,1.1572837258524356,3.660095573898155,8.0
20,3,68,O1,-1.2174748408887104,-1.4848309696663125,3.4592004093040143,8.0
21,4,27,Si1,3.5753788729048264,3.575027825713843,0.4921808209972851,9.0
22,4,3,Si1,4.175676648889556,-0.881418957393056,1.7502631380974918,10.0
23,4,6,Si1,3.701908511369807,1.2737078674990907,-3.614476455042267,11.0
24,4,3,Si1,0.6002977759847272,-4.456446783106898,1.2580823171002071,12.0
25,4,27,Si1,-3.5753788729048264,-3.575027825713843,-0.4921808209972851,13.0
26,4,6,Si1,0.12652963846498078,-2.3013199582147523,-4.1066572760395506,14.0
27,4,5,Si1,-0.8841010438928689,5.472757683071725,-0.8004664743430476,15.0
28,4,29,Si1,-1.9714231902005255,2.484764610237365,3.120393920953857,16.0
29,4,5,Si1,-4.459479916797696,1.897729857357883,-1.2926472953403323,17.0
30,4,16,Si1,2.4819396624692938,0.4853282611885539,4.126609493870454,18.0
31,4,29,Si1,-1.9714231902005255,2.484764610237365,3.120393920953857,19.0
32,4,16,Si1,-1.0934392104355328,-3.089699564525289,3.6344286728731694,20.0
