,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,85,O1,1.5331742394185963,0.0,-0.5196413508002018,0.0
2,1,79,O1,-0.7573331266568517,1.3152705325996674,-0.5663020239319256,0.0
3,1,75,O1,5.551115123125783e-17,0.0,1.619066527367236,0.0
4,1,82,O1,-0.7333163885083402,-1.3452624653028413,-0.520824209595145,0.0
5,2,9,Si1,2.9971979085168754,-0.668055562550483,-0.3343682282449598,1.0
6,2,9,Si1,-0.6194879736025147,2.784582830880505,-1.231737357580592,2.0
7,2,17,Si1,0.07738905522527795,0.9370776657681823,2.9369174588669975,3.0
8,2,20,Si1,-1.1604487735519733,-2.5057305632830946,-1.5646697933502478,4.0
9,3,59,O1,3.8929856724757843,0.2872582016002121,0.6195176951854726,5.0
10,3,79,O1,2.859352755462539,-2.137367860831321,0.33106710540370676,5.0
11,3,57,O1,3.689770309015484,-0.7799763919039538,-1.793418481788483,5.0
12,3,59,O1,0.27629979035639396,3.7398965950312,-0.27785143415015967,6.0
13,3,57,O1,0.0730844268960944,2.6726620015270344,-2.690787611124116,6.0
14,3,85,O1,-2.0835116427007945,3.452638393430989,-1.417010480135834,6.0
15,3,69,O1,0.32188893922056505,0.027096533897448483,4.253673751848184,7.0
16,3,65,O1,-1.3203791737162,1.7450913830497266,3.0777441918819566,7.0
17,3,41,O1,1.2986640400765388,1.9844150373698897,2.7806306742594082,7.0
18,3,74,O1,-2.452162538168706,-3.285331800425261,-0.977239898480166,8.0
19,3,78,O1,0.06572860841020911,-3.5380347209200504,-1.799244248600754,8.0
20,3,84,O1,-1.5629747918430859,-1.8233388631179164,-2.9763938294219696,8.0
21,4,13,Si1,4.611384093402559,1.526651484663469,1.3740415859986435,9.0
22,4,21,Si1,3.6166858821193903,-3.4526383934309886,0.8973691293356325,10.0
23,4,11,Si1,4.896572322473447,-0.21261331413969442,-2.7114263699052867,11.0
24,4,13,Si1,0.9946982112831686,4.979289878094457,0.47667245666301217,12.0
25,4,11,Si1,1.2798864403540575,3.2400250792912937,-3.608795499240919,13.0
26,4,21,Si1,-3.6166858821193903,3.4526383934309886,-0.8973691293356325,14.0
27,4,30,Si1,1.4333689695867218,-0.8488763265421091,5.042592016602898,15.0
28,4,30,Si1,-2.1833169125326695,2.6037620668888795,4.1452228872672645,16.0
29,4,2,Si1,2.3347647077632865,3.2085274947152636,2.5783985902298343,17.0
30,4,16,Si1,-3.2806592268933414,-4.675733148531664,-1.0120540214937868,18.0
31,4,8,Si1,0.9373338417785768,-4.398103089434234,-2.8581450078856965,19.0
32,4,8,Si1,-2.679352040340813,-0.9454646960032451,-3.7555141372213288,20.0
