,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7281636297473386,-1.3461616550000979,-0.5275195814363981,0.0
2,1,44,O1,1.5329206335690677,0.0,-0.5210861264889043,0.0
3,1,48,O1,-0.791187683696197,1.2944692721723734,-0.5679431076571174,0.0
4,1,51,O1,-1.6653345369377348e-16,5.551115123125783e-17,1.6182527254752275,0.0
5,2,26,Si1,-0.5894841837637068,-2.951351728640933,-0.6952172469616068,1.0
6,2,2,Si1,2.5039264889509223,0.3805539720372556,-1.7592949127547015,2.0
7,2,26,Si1,-1.8576578101671215,1.8766791086993275,-1.6376894677651344,3.0
8,2,7,Si1,-0.5945779238617995,-0.18039035702113626,3.1124676681986574,4.0
9,3,88,O1,-2.045959490958965,-3.6130134106595966,-0.4464323149023891,5.0
10,3,48,O1,0.4769859427072176,-3.533561565167888,0.3745291131464107,5.0
11,3,92,O1,-0.0942976012574438,-3.280642185143016,-2.2023059984010898,5.0
12,3,41,O1,1.8718666883742767,-0.19047736484890834,-3.133077041918206,6.0
13,3,34,O1,2.6242398348413905,1.9945569234273677,-1.8429222383705186,6.0
14,3,38,O1,3.97010692364836,-0.26965684823596825,-1.5374079801740346,6.0
15,3,88,O1,-3.3141331173623803,1.2150174266806635,-1.3889045357059167,7.0
16,3,54,O1,-1.996337256150754,3.481869182340164,-1.469991802239926,7.0
17,3,92,O1,-1.3624712276608584,1.5473886521972446,-3.1447782192046168,7.0
18,3,55,O1,-2.062017148374951,0.499642323354037,3.1819518956193,8.0
19,3,45,O1,0.3808770588610917,0.5806314616617808,4.15683819067171,8.0
20,3,49,O1,-0.7138376860789786,-1.7510823633821224,3.490477921017084,8.0
21,4,24,Si1,-3.2613479955302993,-4.401062038258729,-1.169495650880633,9.0
22,4,6,Si1,1.2681736264034145,-4.828030837340261,0.9424722208035283,10.0
23,4,30,Si1,0.15918270032455228,-3.3182148898900348,-3.8010036970508834,11.0
24,4,17,Si1,1.1748763981257762,-0.5143135228632517,-4.555113748786853,12.0
25,4,13,Si1,3.5252001507083213,3.1632120033797415,-2.5092580867191363,13.0
26,4,13,Si1,4.793373777111735,-1.6648188339605186,-1.5667858659156075,14.0
27,4,24,Si1,-4.529521621933714,0.42696879908153074,-2.1119678716841603,15.0
28,4,6,Si1,-1.2681736264034145,4.828030837340261,-0.9424722208035283,16.0
29,4,30,Si1,-1.1089909260788609,1.5098159474502255,-4.743475917854411,17.0
30,4,27,Si1,-2.8757902787433323,1.9000141791271248,3.2088149953117373,18.0
31,4,3,Si1,0.8684451729527076,0.6425975841919975,5.699327162750513,19.0
32,4,27,Si1,-1.607616652339918,-2.928016658213135,4.151287216115264,20.0
