,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7391413445585281,1.3348672399596921,-0.5461445617522935,0.0
2,1,39,O1,-0.7780378148105902,-1.3164821313035149,-0.532188824970348,0.0
3,1,40,O1,-5.551115123125783e-17,1.1102230246251565e-16,1.616432404284199,0.0
4,1,45,O1,1.5268136836189414,5.551115123125783e-17,-0.5382143352967825,0.0
5,2,12,Si1,-2.213880186250181,1.9729100765728214,-0.7449769960094669,1.0
6,2,12,Si1,-0.9086321811493171,-2.9195011849621975,-0.3362720985766845,2.0
7,2,16,Si1,-0.06682869786116497,0.2504914565905936,3.211939117819842,3.0
8,2,7,Si1,2.979473701824999,0.6976030822152024,-0.38167286721105165,4.0
9,3,39,O1,-2.0832858199114552,3.575929130231506,-0.9408937224031321,5.0
10,3,62,O1,-2.9001580105621336,1.3148353304730866,-2.0550322974878705,5.0
11,3,58,O1,-3.111981632503828,1.637106013139117,0.5596868405088811,5.0
12,3,35,O1,0.5661066605423353,-3.5575440215753273,-0.13743966431951093,6.0
13,3,62,O1,-1.5949100054612693,-3.5775759310619324,-1.6463274000550876,6.0
14,3,58,O1,-1.8067336274029628,-3.2553052483959046,0.9683917379416636,6.0
15,3,64,O1,-0.10848670995397436,1.842264633281149,3.5135964099278447,7.0
16,3,74,O1,-1.4143013055792482,-0.42172585074431845,3.806309506023889,7.0
17,3,68,O1,1.2380072118081369,-0.4076035972614247,3.9090812393940597,7.0
18,3,55,O1,3.7763302684788647,-0.02691455039712931,0.8269396406229058,8.0
19,3,49,O1,2.8174210512273525,2.2742638395118417,-0.04690755269755842,8.0
20,3,51,O1,3.807022517382525,0.49175252664104596,-1.7570020605851835,8.0
21,4,3,Si1,-1.305248005100864,4.89241126153502,-0.4087048974327825,9.0
22,4,14,Si1,-4.225283061426354,0.5514358582131977,-2.5856445493758886,10.0
23,4,8,Si1,-4.223445131266583,1.60200194876667,1.7379801217150461,11.0
24,4,3,Si1,1.305248005100864,-4.89241126153502,0.4087048974327825,12.0
25,4,14,Si1,-2.920035056325487,-4.340975403321821,-2.176939651943104,13.0
26,4,8,Si1,-2.918197126165719,-3.290409312768351,2.1466850191478293,14.0
27,4,31,Si1,0.8475465745105966,3.1484660320020366,3.55000951794523,15.0
28,4,20,Si1,-3.0139322491596614,-0.568443424910678,3.603747866487225,16.0
29,4,31,Si1,2.1527945796114607,-1.7439452295329825,3.958714415378012,17.0
30,4,27,Si1,4.183243492709478,-1.45131568191139,1.4822965760124218,18.0
31,4,27,Si1,2.8779954876086142,3.4410955796236293,1.0735916785796393,19.0
32,4,6,Si1,5.098654649089077,0.4432670376182537,-2.730694762214095,20.0
