,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,70,O1,-0.7564147276865475,-1.3236675646916198,-0.5484972894329039,0.0
2,1,95,O1,-5.551115123125783e-17,-1.6653345369377348e-16,1.6187292906870647,0.0
3,1,66,O1,1.5310164393137444,1.1102230246251565e-16,-0.5267602035187002,0.0
4,1,91,O1,-0.7410189615712648,1.3350270829702118,-0.538601791148286,0.0
5,2,18,Si1,-0.9323172929918442,-2.2785224765704073,-1.844260915068372,1.0
6,2,31,Si1,-0.5793621884018796,0.7684450058194983,2.9203114986975724,2.0
7,2,18,Si1,2.7970352572873995,0.9891572744015638,-0.7394538727241072,3.0
8,2,25,Si1,-1.8050331698070035,2.463609481923085,-1.0067192917816825,4.0
9,3,73,O1,-1.1724888587457616,-1.359940145265326,-3.152457321284746,5.0
10,3,66,O1,-2.198336110965499,-3.2676797509719697,-1.6315672458629638,5.0
11,3,76,O1,0.39562919347539616,-3.179946199650287,-2.055987379529289,5.0
12,3,64,O1,-1.297886634418964,-0.30921492266043843,3.8918357384798115,6.0
13,3,68,O1,0.634079285514038,1.485928860741156,3.718988558528716,6.0
14,3,93,O1,-1.673374859418244,1.8673373635923247,2.454403605671098,6.0
15,3,73,O1,2.556863691533482,1.907739605706645,-2.047650278940481,7.0
16,3,70,O1,2.972937822592696,1.9440121862803497,0.5563097529113601,7.0
17,3,76,O1,4.124981743754637,0.08773355132168281,-0.9511803371850243,7.0
18,3,53,O1,-3.022030005576507,1.74214718292244,-1.7956429389895234,8.0
19,3,89,O1,-2.4167020368795566,3.2054259804502645,0.2958089896418161,8.0
20,3,47,O1,-1.0767610480788363,3.541049297423991,-1.9707873703191492,8.0
21,4,1,Si1,-1.6036032750739748,-0.6086630172100109,-4.517219848069146,9.0
22,4,29,Si1,-3.729352550279243,-3.2676797509719693,-1.1048070423442637,10.0
23,4,22,Si1,1.1714385000724756,-4.163045539499699,-3.0821511227135856,11.0
24,4,16,Si1,-2.6700833833347963,-1.1575416382265562,4.046406834764418,12.0
25,4,16,Si1,1.0592691669444478,2.110138112745415,5.151213877108681,13.0
26,4,27,Si1,-2.4513169314402794,3.181859007045673,1.9142208195479409,14.0
27,4,1,Si1,2.1257492752052682,2.65901673376196,-3.4124128057248804,15.0
28,4,29,Si1,3.729352550279244,3.2676797509719706,1.1048070423442642,16.0
29,4,22,Si1,4.900791050351717,-0.8953657885277284,-1.9773440803693214,17.0
30,4,5,Si1,-3.6148711248913714,1.356898503543388,-3.251930425773793,18.0
31,4,27,Si1,-2.4513169314402794,3.1818590070456736,1.9142208195479427,19.0
32,4,5,Si1,0.11448142538787276,4.6245782545153595,-2.1471233834295282,20.0
