,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,64,O1,-1.1102230246251565e-16,1.232595164407831e-32,1.620640107452916,0.0
2,1,40,O1,1.5218826021075065,-4.930380657631324e-32,-0.5447265947450012,0.0
3,1,74,O1,-0.7559764347002402,1.3357153950642557,-0.5149744739025889,0.0
4,1,68,O1,-0.7621673245748454,-1.318380725513248,-0.5501510889615577,0.0
5,2,31,Si1,0.24164504733814707,-0.9810809925932897,2.8857786004761548,1.0
6,2,3,Si1,3.1088214564543177,0.06287742453104751,-0.8456006874628172,2.0
7,2,20,Si1,-0.6400666272242261,2.944487492569243,-0.655664469500286,3.0
8,2,31,Si1,-1.0289848792107954,-2.2091556904652907,-1.8769655797423064,4.0
9,3,95,O1,-1.0737603226157937,-1.9002443331424403,3.0982214930734573,5.0
10,3,68,O1,0.508462601974097,-0.09030602764124704,4.212593091256903,5.0
11,3,93,O1,1.5176054488535273,-1.9294431388480673,2.5791312518556415,5.0
12,3,35,O1,3.8689122785158947,0.7975117087980781,0.38283277369094915,6.0
13,3,39,O1,3.358162542674013,0.8856072019831533,-2.2176931496374306,6.0
14,3,45,O1,3.6902133392467333,-1.4415754340208213,-0.9850272639222448,6.0
15,3,78,O1,0.16639402485117982,3.5664752336724357,0.6040737920198228,7.0
16,3,82,O1,-2.1307293063157733,3.5687420243025096,-0.7391686028236876,7.0
17,3,84,O1,0.15416991368348,3.290641309579146,-2.023149838319524,7.0
18,3,64,O1,-1.2706299265489425,-1.2280746978720007,-3.1421040727655445,8.0
19,3,95,O1,-2.344390249164736,-3.128319031014441,-1.664522687145004,8.0
20,3,93,O1,0.2469755223045852,-3.157517836720068,-2.183612928362819,8.0
21,4,29,Si1,-1.5820775377121103,-3.429316669112245,3.252610342207114,9.0
22,4,16,Si1,1.2706299265489425,1.228074697872001,4.762744180218461,10.0
23,4,27,Si1,2.7980679740979046,-2.9187991252098895,2.6600566165309143,11.0
24,4,12,Si1,4.1322155639883,2.2666295863257,1.0104088178865283,12.0
25,4,12,Si1,2.861585637439357,1.0385548884536993,-3.752335362331933,13.0
26,4,7,Si1,3.7173764615001317,-2.9120663205454225,-0.3080522736319492,14.0
27,4,8,Si1,1.5554625584037596,4.184698523776347,1.1599268949482715,15.0
28,4,21,Si1,-3.272613871594452,4.675224459554661,-1.040064172024679,16.0
29,4,8,Si1,0.28483263185481733,2.9566238259043462,-3.6028172852701887,17.0
30,4,16,Si1,-1.2706299265489425,-1.228074697872001,-4.762744180218461,18.0
31,4,29,Si1,-2.8527074642610524,-4.657391366984246,-1.5101338380113476,19.0
32,4,27,Si1,1.5274380475489626,-4.146873823081889,-2.102687563687546,20.0
