,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,52,O1,1.527842718973239,0.0,-0.535114013980863,0.0
2,1,42,O1,-0.7489041048783147,-1.3191530164666772,-0.5659985696839486,0.0
3,1,46,O1,-1.1102230246251565e-16,9.244463733058732e-33,1.6199345730510994,0.0
4,1,50,O1,-0.7574462818246591,1.3126793467045514,-0.5673534580782159,0.0
5,2,24,Si1,2.481580399743216,-0.21466022495014553,-1.8267389953047206,1.0
6,2,0,Si1,-1.0270149657885523,-2.8919891767882224,-0.30203747968441347,2.0
7,2,24,Si1,0.841384200482048,-0.24496408965255698,2.981091919329581,3.0
8,2,5,Si1,-0.9632996793292947,2.8727341736176153,-0.9449712533011738,4.0
9,3,90,O1,3.064257704374901,-1.7262482250781932,-1.8033437502954621,5.0
10,3,88,O1,3.706228217131464,0.8399231828523135,-1.7313345735258765,5.0
11,3,46,O1,1.6401961992611684,0.030303864702412003,-3.1878963415832025,5.0
12,3,32,O1,-2.0361531605133623,-3.0326708901333577,0.9582494389824543,6.0
13,3,36,O1,-1.6895383414935248,-3.568432674952098,-1.6154985408416542,6.0
14,3,72,O1,0.36867238175859646,-3.635848551402157,0.03200409903861258,6.0
15,3,90,O1,1.4240615051137322,-1.7565520897806048,3.004487164338839,7.0
16,3,52,O1,-0.11235348028793002,-0.030303864702411722,4.272716900653439,7.0
17,3,88,O1,2.066032017870295,0.8096193181499025,3.076496341108426,7.0
18,3,53,O1,-0.4542707577666098,3.7862196708459224,0.2907812240358252,8.0
19,3,43,O1,-2.541428055176081,3.148271882954631,-1.1794200112878457,8.0
20,3,47,O1,-0.11867307521425696,3.2515278776869003,-2.2743730926051597,8.0
21,4,28,Si1,3.670972025987722,-3.171244373249867,-1.3966716873022313,9.0
22,4,26,Si1,5.305607533898585,0.9653769738122244,-1.513946460299039,10.0
23,4,4,Si1,1.6401961992611689,0.030303864702411667,-4.807830914634302,11.0
24,4,15,Si1,-3.010388444595953,-4.10187095042252,1.6856863721843411,12.0
25,4,15,Si1,-1.370192245334783,-4.071567085720108,-3.1221445424499614,13.0
26,4,19,Si1,1.680381683903573,-4.381259483888855,0.612206620590914,14.0
27,4,28,Si1,2.030775826726553,-3.201548237952278,3.4111592273320714,15.0
28,4,4,Si1,-1.6401961992611689,-0.030303864702411667,4.807830914634302,16.0
29,4,26,Si1,3.665411334637416,0.9350731091098131,3.293884454335263,17.0
30,4,25,Si1,-0.7817206844648933,4.281754138949483,1.7978352392265906,18.0
31,4,1,Si1,-3.6164434886134043,4.1142650683896695,-1.9088263992291852,19.0
32,4,25,Si1,0.8584755147962756,4.312058003651895,-3.0099956754077106,20.0
