,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,49,O1,-0.7730119673102422,-1.3085652557737228,-0.5574886269198666,0.0
2,1,55,O1,0.0,6.162975822039155e-33,1.6198733494554447,0.0
3,1,89,O1,-0.7459229957508188,1.3451261121793674,-0.5052178451760571,0.0
4,1,93,O1,1.5328491588949045,1.5725505727496273e-17,-0.5247207991191037,0.0
5,2,7,Si1,-1.239898659927307,-2.1675085804702103,-1.8491624255945518,1.0
6,2,7,Si1,-0.11861484310897075,-0.9207006578937783,2.9461053048186265,2.0
7,2,25,Si1,-0.5156748131936129,2.7603747788019897,-1.2569275167867093,3.0
8,2,31,Si1,3.1178089105037214,0.24295743036948683,-0.7491591557086599,4.0
9,3,55,O1,-1.1212838168183363,-1.2468079225764326,-3.1753943809577323,5.0
10,3,45,O1,-0.29575061924042984,-3.4696871216007934,-2.0343432678195565,5.0
11,3,51,O1,-2.773607340962033,-2.655784425800366,-1.6816325354440478,5.0
12,3,45,O1,0.825533197577907,-2.222879199024361,2.760924462593621,6.0
13,3,49,O1,0.34827184950809453,-0.061757333197290806,4.237779103493312,6.0
14,3,51,O1,-1.6523235241436962,-1.4089765032239336,3.113635194969131,6.0
15,3,53,O1,-1.280993016987109,2.705398696118479,-2.6835512743174297,7.0
16,3,91,O1,1.0674144290707233,2.9842059725848484,-1.519008627646837,7.0
17,3,47,O1,-1.101493126088143,3.9713294387907006,-0.35632226746988505,7.0
18,3,64,O1,3.713757020020048,-0.9685075118928592,-1.642851604984811,8.0
19,3,95,O1,3.342281899003213,1.6387993701877102,-1.537525614284146,8.0
20,3,68,O1,3.8876017628405712,0.2878934099845525,0.6757998124094153,8.0
21,4,27,Si1,-1.121283816818336,-1.2468079225764317,-4.795267730413177,9.0
22,4,3,Si1,1.2103336946239138,-4.039826172873952,-1.8685536512867083,10.0
23,4,6,Si1,-4.386851005690432,-2.5314197250395094,-1.6547963112993564,11.0
24,4,3,Si1,2.33161751144225,-2.793018250297517,2.9267140791264703,12.0
25,4,27,Si1,1.121283816818336,1.2468079225764317,4.795267730413177,13.0
26,4,6,Si1,-3.2655671888720943,-1.2846118024630775,3.140471419113821,14.0
27,4,5,Si1,-2.1346446674729345,3.5562572897867764,-3.7642773705517545,15.0
28,4,29,Si1,2.5866790244814433,2.9642382653449078,-2.0784142791192983,16.0
29,4,5,Si1,-1.013360850654598,4.80306521236321,1.0309903598614236,17.0
30,4,16,Si1,3.358373515090677,-1.8855349324626636,-2.930965587609102,18.0
31,4,29,Si1,2.5866790244814433,2.9642382653449078,-2.0784142791192983,19.0
32,4,16,Si1,4.479657331909015,-0.6387270098862311,1.8643021428040765,20.0
