,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,59,O1,-0.7433743649329019,-1.340530155380854,-0.5247207991191039,0.0
2,1,79,O1,-0.7695042258521563,1.310631060450911,-0.5574886269198651,0.0
3,1,57,O1,1.538104474103323,-2.465190328815662e-32,-0.5052178451760574,0.0
4,1,85,O1,1.6653345369377348e-16,6.162975822039155e-33,1.6198733494554434,0.0
5,2,13,Si1,-1.2995456502581297,-2.8444580886846125,-0.749159155708661,1.0
6,2,21,Si1,-1.2942576402577868,2.1354950934000954,-1.8491624255945502,2.0
7,2,11,Si1,2.664127154462239,-0.8877026175839099,-1.2569275167867109,3.0
8,2,21,Si1,-0.747661148305089,0.5502381209684736,2.9461053048186248,4.0
9,3,34,O1,-2.6480265642081147,-2.778120465276704,-1.6428516049848105,5.0
10,3,38,O1,-1.6335682342998277,-3.53946110387446,0.6757998124094143,5.0
11,3,63,O1,-0.18769407809825905,-3.717698562441421,-1.537525614284148,5.0
12,3,85,O1,-0.5465964919526969,1.5852569724316194,-3.175394380957731,6.0
13,3,75,O1,-2.890934676625884,1.94131240300615,-2.0343432678195534,6.0
14,3,82,O1,-0.9774807290206852,3.7135724070705134,-1.6816325354440451,6.0
15,3,81,O1,4.00724923720661,-0.9626516343580173,-0.3563222674698878,7.0
16,3,87,O1,2.9871992807578547,-0.19174376539812316,-2.6835512743174306,7.0
17,3,61,O1,2.09213643376299,-2.3807192175309018,-1.5190086276468397,7.0
18,3,79,O1,-0.22290773389945873,-0.2746259119807098,4.2377791034933106,8.0
19,3,75,O1,-2.344338184673186,0.35605543057452926,2.76092446259362,8.0
20,3,82,O1,-0.43088423706798695,2.128315434638892,3.1136351949691297,8.0
21,4,2,Si1,-3.2776514152249234,-2.0226012579531223,-2.930965587609098,9.0
22,4,2,Si1,-2.7310549232722283,-3.6078582303847426,1.864302142804076,10.0
23,4,15,Si1,1.337887614981001,-3.6996856081439824,-2.0784142791193005,11.0
24,4,9,Si1,-0.5465964919526985,1.5852569724316208,-4.795267730413174,12.0
25,4,17,Si1,-4.119935619356854,0.9006851013167909,-1.8685536512867036,13.0
26,4,20,Si1,-0.0863567665238631,5.064098150640633,-1.6547963112993518,14.0
27,4,23,Si1,4.691890387585069,-1.4430870516846428,1.0309903598614196,15.0
28,4,23,Si1,4.145293895632372,0.14216992074697762,-3.7642773705517536,16.0
29,4,15,Si1,1.337887614981001,-3.6996856081439824,-2.0784142791193005,17.0
30,4,9,Si1,0.546596491952698,-1.585256972431621,4.795267730413175,18.0
31,4,17,Si1,-3.5733391274041573,-0.6845718711148308,2.926714079126471,19.0
32,4,20,Si1,0.46023972542883484,3.4788411782090085,3.1404714191138217,20.0
