,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,74,O1,-0.7817351188549823,1.3191530164666783,-0.5197133278420449,0.0
2,1,78,O1,1.5288735953810442,-3.161162311319332e-17,-0.5354750697398425,0.0
3,1,82,O1,-0.7858374918750499,-1.3126793467045514,-0.5273274624053309,0.0
4,1,84,O1,-1.1102230246251565e-16,4.2207461045036977e-17,1.618842296790596,0.0
5,2,16,Si1,-0.6245425307695485,2.8919891767882238,-0.869444078907745,1.0
6,2,8,Si1,3.091639049881517,0.24496408965255723,-0.19132273665370747,2.0
7,2,21,Si1,-1.2102739167069296,-2.8727341736176153,-0.5967863841446026,3.0
8,2,8,Si1,-0.9037578444907868,0.21466022495014472,2.9459189391220493,4.0
9,3,64,O1,0.23132601504780892,3.0326708901333603,-2.2384481131223124,5.0
10,3,40,O1,0.1520710128640887,3.6358485514021575,0.3373692257354273,5.0
11,3,68,O1,-2.083169764907748,3.568432674952102,-1.060556020874146,5.0
12,3,56,O1,3.586492169321483,-0.809619318149903,0.9329479916449899,6.0
13,3,58,O1,3.306325215897822,1.7565520897806055,0.3508672936337449,6.0
14,3,84,O1,3.9953968943723024,0.03030386470241129,-1.5183993789851615,6.0
15,3,85,O1,0.12427481523894446,-3.7862196708459246,-0.5248537052464729,7.0
16,3,79,O1,-2.185752128178121,-3.2515278776869003,0.6397998884901411,7.0
17,3,75,O1,-1.9531995494403214,-3.148271882954629,-2.0087059622374923,7.0
18,3,56,O1,-0.40890472505081976,-0.839923182852316,4.070189667420747,8.0
19,3,58,O1,-0.6890716784744819,1.7262482250781936,3.4881089694095015,8.0
20,3,78,O1,-2.466523298991258,-0.030303864702411948,2.601766606035914,8.0
21,4,31,Si1,0.5958348184361084,4.101870950422523,-3.3983757887944135,9.0
22,4,3,Si1,1.1332488774895864,4.381259483888854,1.3835557565788799,10.0
23,4,31,Si1,-3.399562075936196,4.07156708572011,-0.26113411301865574,11.0
24,4,10,Si1,4.3203407563107135,-0.935073109109813,2.370563392942812,12.0
25,4,12,Si1,3.8906886763209956,3.2015482379522786,0.789049654063205,13.0
26,4,20,Si1,3.9953968943723024,0.030303864702412264,-3.1372416757757566,14.0
27,4,9,Si1,1.4383734546016622,-4.281754138949484,-1.3320587753633375,15.0
28,4,9,Si1,-2.557023439770641,-4.312058003651897,1.8051829004124187,16.0
29,4,17,Si1,-2.9969541301160305,-4.114265068389667,-2.7821839749932153,17.0
30,4,10,Si1,0.3249438619384102,-0.9653769738122252,5.50780506871857,18.0
31,4,12,Si1,-0.10470821805130814,3.1712443732498667,3.9262913298389623,19.0
32,4,20,Si1,-3.9953968943723024,-0.030303864702412264,3.1372416757757566,20.0
