,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,62,O1,-0.7657307094200786,-1.325364867893358,-0.5266393112304595,0.0
2,1,60,O1,-0.7805795640724008,1.3175997493367444,-0.5254757347399986,0.0
3,1,33,O1,1.1102230246251565e-16,5.502008892118496e-17,1.6191008768634514,0.0
4,1,37,O1,1.528704851670833,-6.982987619430176e-17,-0.5368145071354322,0.0
5,2,12,Si1,-1.952520012113018,-1.843428091572136,-1.4979405846844842,1.0
6,2,10,Si1,-1.3631768329380196,2.565202452397114,-1.3793061503260116,2.0
7,2,1,Si1,-0.9619243624693161,0.3123392189980421,2.8854420990657017,3.0
8,2,1,Si1,2.9970727006343947,0.6328074543107798,-0.28158211373907516,4.0
9,3,39,O1,-3.1490750571383264,-2.480263651550173,-0.6103568802571544,5.0
10,3,35,O1,-1.3620314669654208,-2.9755801981997543,-2.493451777473455,5.0
11,3,58,O1,-2.5055722474506754,-0.6040365773607008,-2.3808563239195264,5.0
12,3,56,O1,-2.522098626378985,2.042144381081414,-2.38146430903155,6.0
13,3,86,O1,-0.16721209478971077,3.193063529190908,-2.273424980028856,6.0
14,3,80,O1,-1.9585883676712021,3.6883936062962097,-0.37700338395374455,6.0
15,3,73,O1,-1.099377922335992,1.910637097012337,3.08394683360616,7.0
16,3,43,O1,-0.29737817541111666,-0.3393411033598566,4.210027248432444,7.0
17,3,37,O1,-2.4302922114328775,-0.3204682353127376,2.630209705669346,7.0
18,3,33,O1,3.9589970631037104,0.3204682353127374,-1.547923335941327,8.0
19,3,73,O1,2.859619140767718,2.2311053323250745,-0.08307737919861768,8.0
20,3,43,O1,3.661618887692594,-0.018872868047119393,1.043003035627667,8.0
21,4,3,Si1,-4.43627028429524,-3.460435956758063,-0.6742606205852075,9.0
22,4,3,Si1,-0.47727322119152915,-3.139967721445324,-3.8412848333899845,10.0
23,4,8,Si1,-3.261639350823076,0.7150010067631387,-2.9407320671160067,11.0
24,4,8,Si1,-3.261639350823076,0.7150010067631387,-2.9407320671160067,12.0
25,4,22,Si1,0.9517416945540437,4.3597077997317175,-2.3602232818889886,13.0
26,4,22,Si1,-3.007255368549667,4.039239564418981,0.8068009309157886,14.0
27,4,18,Si1,-1.0341308325717584,3.5253429486746466,3.1202999284510136,15.0
28,4,5,Si1,0.9130170463436212,-0.20950500898204974,5.2774832970784855,16.0
29,4,14,Si1,-3.9589970631037117,-0.3204682353127373,3.1670242128047787,17.0
30,4,14,Si1,3.958997063103711,0.320468235312737,-3.1670242128047783,18.0
31,4,18,Si1,2.9248662305319524,3.845811183987384,-0.046724284353764856,19.0
32,4,5,Si1,4.872014109447332,0.11096322633068616,2.1104590842737077,20.0
