,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,94,O1,1.5265408423232243,0.0,-0.5384770870216748,0.0
2,1,92,O1,1.1102230246251565e-16,0.0,1.6191041668466704,0.0
3,1,65,O1,-0.7439291547925608,1.3386311801487696,-0.5254746669851347,0.0
4,1,69,O1,-0.7801367056220676,-1.3037554871277652,-0.5627758780530577,0.0
5,2,28,Si1,3.071033997598508,-0.13362541397022443,-0.07267706708035748,1.0
6,2,26,Si1,0.058569615648065176,-0.3825980626114591,3.19236408928854,2.0
7,2,17,Si1,-0.8611970686728633,2.9256130665601114,-0.21853642163037315,3.0
8,2,17,Si1,-2.2514300465271564,-1.9209561940755389,-0.838551477212074,4.0
9,3,90,O1,3.1278949091398904,-0.5568612869038033,1.4890964554577488,5.0
10,3,67,O1,3.7897870003626823,-1.2848615912603536,-0.9555910122504939,5.0
11,3,71,O1,3.83700911770461,1.275539762265526,-0.3021197833646393,5.0
12,3,88,O1,1.6014255899758392,-0.5573936590710159,3.6506788133378985,6.0
13,3,54,O1,-0.698790722949009,-1.7968026227242326,3.4169090690862656,6.0
14,3,48,O1,-0.6547895558871302,0.7770540885935572,4.068154977549089,6.0
15,3,69,O1,0.6100962722322257,3.5428137735078864,0.05723917752864324,7.0
16,3,75,O1,-1.5374323500822364,3.6492207210815764,-1.499134915187244,7.0
17,3,41,O1,-1.788943972498179,3.1614194116238936,1.083974525613527,7.0
18,3,65,O1,-2.134162132646854,-3.507938080486881,-1.1454897225668355,8.0
19,3,75,O1,-2.9276653279365297,-1.1973485395540737,-2.1191499707689445,8.0
20,3,41,O1,-3.1791769503524723,-1.6851498490117571,0.4639594700318258,8.0
21,4,24,Si1,3.126400774510727,-0.5990962137275615,3.10871753443607,9.0
22,4,19,Si1,3.910344979564875,-2.8963325973634495,-1.0784784730622383,10.0
23,4,19,Si1,5.3005779574191685,1.9502366632722021,-0.4584634174805373,11.0
24,4,24,Si1,3.126400774510727,-0.5990962137275615,3.10871753443607,12.0
25,4,6,Si1,-2.0884831260957855,-2.502113709387226,3.8550205589431905,13.0
26,4,6,Si1,-0.6982501482414925,2.344455551248426,4.475035614524892,14.0
27,4,30,Si1,1.3902329778542932,4.846569260635652,0.6200150555817011,15.0
28,4,21,Si1,-2.9163399473702185,3.850433843518581,-2.3234549607651953,16.0
29,4,2,Si1,-2.787870804789634,3.1490814105431313,2.3547407020116427,17.0
30,4,30,Si1,-1.3902329778542932,-4.846569260635651,-0.620015055581701,18.0
31,4,21,Si1,-4.306572925224511,-0.9961354171170691,-2.943470016346896,19.0
32,4,2,Si1,-4.178103782643928,-1.6974878500925201,1.7347256464299419,20.0
