,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,77,O1,1.5333866038622963,0.0,-0.5197133278420455,0.0
2,1,83,O1,-0.7286539167179986,1.345262465302841,-0.527327462405329,0.0
3,1,81,O1,-0.7794343440780293,-1.3152705325996674,-0.535475069739844,0.0
4,1,87,O1,1.6653345369377348e-16,2.220446049250313e-16,1.6188422967905955,0.0
5,2,19,Si1,2.806339291625072,-0.9370776657681821,-0.8694440789077481,1.0
6,2,22,Si1,-1.8543675282857506,2.5057305632830946,-0.5967863841445987,2.0
7,2,11,Si1,-1.3654075867436444,-2.784582830880505,-0.1913227366537109,3.0
8,2,11,Si1,0.6454138354572475,0.668055562550484,2.9459189391220497,4.0
9,3,72,O1,3.0503470689655856,-1.9844150373698894,0.33736922573542305,5.0
10,3,67,O1,2.491036033040417,-1.7450913830497268,-2.238448113122316,5.0
11,3,71,O1,4.131897119113972,-0.027096533897448483,-1.0605560208741482,5.0
12,3,86,O1,-3.320593172288224,1.8233388631179166,-0.5248537052464702,6.0
13,3,76,O1,-1.712658544500652,3.2853318004252605,-2.0087059622374874,6.0
14,3,80,O1,-1.6829308419464044,3.5380347209200513,0.6397998884901466,6.0
15,3,87,O1,-2.010821422200892,-3.452638393430989,-1.5183993789851655,7.0
16,3,57,O1,-2.5249331370393437,-2.672662001527036,0.9329479916449877,7.0
17,3,61,O1,-0.17445668765748779,-3.739896595031201,0.35086729363374003,7.0
18,3,81,O1,1.2313870781228622,2.137367860831321,2.601766606035916,8.0
19,3,57,O1,-0.5141117148384514,0.7799763919039542,4.070189667420749,8.0
20,3,61,O1,1.836364734543404,-0.2872582016002114,3.4881089694095007,8.0
21,4,0,Si1,3.1914007894894123,-3.2085274947152627,1.3835557565788754,9.0
22,4,28,Si1,3.225025197391715,-2.60376206688888,-3.398375788794419,10.0
23,4,28,Si1,5.235846619592609,0.84887632654211,-0.2611341130186571,11.0
24,4,10,Si1,-4.4168352029394615,0.9454646960032458,-1.3320587753633362,12.0
25,4,18,Si1,-2.0115741683351285,4.675733148531666,-2.78218397499321,13.0
26,4,10,Si1,-2.4060137807385704,4.398103089434235,1.805182900412424,14.0
27,4,23,Si1,-2.010821422200892,-3.4526383934309894,-3.137241675775761,15.0
28,4,9,Si1,-3.0069824501621496,-3.2400250792912937,2.370563392942809,16.0
29,4,15,Si1,0.7707410757795607,-4.979289878094458,0.7890496540631977,17.0
30,4,23,Si1,2.010821422200892,3.4526383934309894,3.137241675775761,18.0
31,4,9,Si1,-0.9961610279612566,0.21261331413969553,5.507805068718571,19.0
32,4,15,Si1,2.781562497980453,-1.526651484663468,3.926291329838959,20.0
