,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,35,O1,1.1102230246251565e-16,0.0,1.6206401074529162,0.0
2,1,39,O1,-0.7719537538096375,1.3126744341357555,-0.550151088961558,0.0
3,1,40,O1,-0.7496099111024951,-1.3244665476237676,-0.5447265947450013,0.0
4,1,45,O1,1.534808126911553,-4.930380657631324e-32,-0.5149744739025889,0.0
5,2,12,Si1,-0.9728401360279515,0.2729364626868408,2.8857786004761543,1.0
6,2,12,Si1,-1.4157567368857686,1.9836359566014612,-1.8769655797423066,2.0
7,2,16,Si1,-1.4765424922410713,-2.7365209093359653,-0.8456006874628169,3.0
8,2,7,Si1,2.877801129517348,-0.8932818928712262,-0.6556644695002858,4.0
9,3,39,O1,-0.3290371529518199,-0.398025059778865,4.212593091256905,5.0
10,3,62,O1,-1.1248625020134455,1.8704475687995064,3.0982214930734573,5.0
11,3,58,O1,-2.4266621968317508,-0.3703885890595192,2.5791312518556424,5.0
12,3,35,O1,-0.44291660085781737,1.71069949391462,-3.142104072765545,6.0
13,3,62,O1,-1.5677791028712633,3.581147062714127,-1.6645226871450043,6.0
14,3,58,O1,-2.869578797689568,1.3403109048551012,-2.1836129283628205,6.0
15,3,64,O1,-1.2115897816079255,-3.7598613465956903,0.38283277369094976,7.0
16,3,74,O1,-3.0722073601104896,-2.5014707988720963,-0.9850272639222447,7.0
17,3,68,O1,-0.8833498785376458,-3.358757027727779,-2.2176931496374306,7.0
18,3,55,O1,2.787847783791005,-1.7549909757618505,-2.023149838319524,8.0
19,3,49,O1,3.021879955380588,-1.9014925977173978,0.6040737920198233,8.0
20,3,51,O1,4.155310814001888,0.09653523633704979,-0.7391686028236878,8.0
21,4,3,Si1,0.4429166008578176,-1.7106994939146205,4.762744180218462,9.0
22,4,14,Si1,-2.2052122827336382,3.0659779745564104,3.2526103422071158,10.0
23,4,8,Si1,-3.9183779863428874,-0.9974400619294438,2.660056616530915,11.0
24,4,3,Si1,-0.4429166008578176,1.7106994939146205,-4.762744180218462,12.0
25,4,14,Si1,-2.648128883591455,4.776677468471029,-1.5101338380113476,13.0
26,4,8,Si1,-4.361294587200705,0.713259431985177,-2.102687563687547,14.0
27,4,31,Si1,-0.06273458839907575,-4.712629788164201,1.0104088178865283,15.0
28,4,20,Si1,-4.365327953459692,-1.8008136690156558,-0.30805227363194865,16.0
29,4,31,Si1,-0.5056511892568929,-3.0019302942495814,-3.752335362331933,17.0
30,4,27,Si1,2.4327999954443205,-1.7041825777306623,-3.6028172852701887,18.0
31,4,27,Si1,2.875716596302138,-3.4148820716452826,1.1599268949482726,19.0
32,4,6,Si1,5.680702427834551,0.5452937063319887,-1.040064172024679,20.0
