,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7195679247446805,-1.345126112179368,-0.5420961061959886,0.0
2,1,58,O1,0.0,0.0,1.6201723553230387,0.0
3,1,78,O1,-0.7777946747103924,1.3085652557737244,-0.5507962551996952,0.0
4,1,84,O1,1.5325662686881047,0.0,-0.5246239609047811,0.0
5,2,10,Si1,-1.3561924938071237,-2.76037477880199,-0.08080355907436743,1.0
6,2,12,Si1,0.30097489301779345,-0.24295743036948705,3.192395018911575,2.0
7,2,20,Si1,-2.1510598381377486,2.167508580470213,-0.5741880666393748,3.0
8,2,20,Si1,2.7489022069849565,0.920700657893779,-1.0663688876366628,4.0
9,3,60,O1,-1.091437302469421,-2.9842059725848524,1.5018406669924005,5.0
10,3,86,O1,-2.953786353350104,-2.70539869611848,-0.34283630237059093,5.0
11,3,80,O1,-0.6938549702064056,-3.9713294387907068,-0.9267243092927843,5.0
12,3,39,O1,1.8984428833032254,-0.28789340998455276,3.4592004093040147,6.0
13,3,35,O1,-0.3515417034118262,0.9685075118928597,4.045660765624283,6.0
14,3,62,O1,-0.37220115114746966,-1.6387993701877115,3.6600955738981553,6.0
15,3,74,O1,-2.0204812515739015,3.4696871216007983,0.3790467941326268,7.0
16,3,82,O1,-2.4892774306803873,2.6557844258003698,-2.0794911731497514,7.0
17,3,84,O1,-3.367395776434602,1.2468079225764341,-0.032443139907492924,7.0
18,3,74,O1,2.8794807935488054,2.2228791990243626,-0.11313402686466145,8.0
19,3,78,O1,4.122167370412315,0.0617573331972899,-1.0429770761969839,8.0
20,3,82,O1,2.410684614442319,1.4089765032239354,-2.5716719941470383,8.0
21,4,14,Si1,-1.1286523244177,-2.9642382653449104,3.1203939209538567,9.0
22,4,22,Si1,-4.252733873906464,-3.556257289786778,-0.8004664743430479,10.0
23,4,22,Si1,0.6472281712162437,-4.803065212363212,-1.2926472953403354,11.0
24,4,3,Si1,3.2146353623369865,0.6387270098862304,3.634428672873166,12.0
25,4,3,Si1,-1.6853266827857205,1.8855349324626651,4.126609493870452,13.0
26,4,14,Si1,-1.1286523244176996,-2.9642382653449104,3.1203939209538563,14.0
27,4,16,Si1,-1.3758558599998698,4.039826172873953,1.7502631380974911,15.0
28,4,21,Si1,-2.986364434218002,2.5314197250395125,-3.61447645504227,16.0
29,4,8,Si1,-4.899962045122706,1.2468079225764348,0.4921808209972889,17.0
30,4,16,Si1,3.5241061851228377,2.7930182502975214,1.2580823171002031,18.0
31,4,8,Si1,4.899962045122706,-1.2468079225764348,-0.4921808209972889,19.0
32,4,21,Si1,1.9135976109047044,1.2846118024630784,-4.1066572760395585,20.0
