,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,81,O1,-0.7730119673102447,-1.3085652557737213,-0.5574886269198653,0.0
2,1,87,O1,-6.162975822039155e-33,1.232595164407831e-32,1.619873349455444,0.0
3,1,57,O1,-0.7459229957508208,1.3451261121793687,-0.5052178451760567,0.0
4,1,61,O1,1.5328491588949027,1.4247331391750822e-16,-0.5247207991191041,0.0
5,2,23,Si1,-1.2398986599273085,-2.1675085804702086,-1.8491624255945498,1.0
6,2,23,Si1,-0.1186148431089707,-0.9207006578937778,2.946105304818626,2.0
7,2,9,Si1,-0.5156748131936121,2.760374778801988,-1.2569275167867098,3.0
8,2,15,Si1,3.1178089105037214,0.24295743036948553,-0.749159155708661,4.0
9,3,77,O1,-0.2957506192404336,-3.4696871216007907,-2.0343432678195543,5.0
10,3,83,O1,-2.7736073409620357,-2.6557844258003627,-1.6816325354440456,5.0
11,3,87,O1,-1.1212838168183368,-1.2468079225764304,-3.175394380957731,5.0
12,3,77,O1,0.825533197577904,-2.2228791990243604,2.7609244625936205,6.0
13,3,83,O1,-1.6523235241436993,-1.4089765032239325,3.1136351949691305,6.0
14,3,81,O1,0.3482718495080934,-0.06175733319729119,4.237779103493311,6.0
15,3,59,O1,1.0674144290707215,2.9842059725848498,-1.519008627646839,7.0
16,3,79,O1,-1.1014931260881462,3.971329438790703,-0.35632226746988604,7.0
17,3,85,O1,-1.2809930169871095,2.705398696118478,-2.68355127431743,7.0
18,3,32,O1,3.713757020020048,-0.96850751189286,-1.6428516049848128,8.0
19,3,63,O1,3.342281899003213,1.6387993701877086,-1.5375256142841485,8.0
20,3,36,O1,3.8876017628405735,0.2878934099845493,0.6757998124094138,8.0
21,4,19,Si1,1.2103336946239103,-4.0398261728739495,-1.8685536512867056,9.0
22,4,22,Si1,-4.3868510056904375,-2.531419725039506,-1.654796311299353,10.0
23,4,11,Si1,-1.121283816818338,-1.2468079225764306,-4.795267730413175,11.0
24,4,19,Si1,2.331617511442248,-2.7930182502975183,2.92671407912647,12.0
25,4,22,Si1,-3.2655671888720996,-1.2846118024630753,3.1404714191138234,13.0
26,4,11,Si1,1.121283816818338,1.2468079225764306,4.795267730413175,14.0
27,4,13,Si1,2.586679024481443,2.9642382653449064,-2.0784142791193,15.0
28,4,21,Si1,-1.0133608506545975,4.803065212363208,1.0309903598614225,16.0
29,4,21,Si1,-2.134644667472935,3.556257289786778,-3.7642773705517536,17.0
30,4,0,Si1,3.358373515090678,-1.8855349324626636,-2.9309655876091,18.0
31,4,13,Si1,2.586679024481443,2.9642382653449064,-2.0784142791193,19.0
32,4,0,Si1,4.479657331909015,-0.6387270098862333,1.8643021428040751,20.0
