,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.7506962870065801,-1.3265410765689334,-0.550652535393117,0.0
2,1,73,O1,-0.7668914195935459,1.3200231970869996,-0.5312909064966269,0.0
3,1,43,O1,1.520148729366836,0.0,-0.5567607527559667,0.0
4,1,37,O1,-1.1102230246251565e-16,0.0,1.6191642871370397,0.0
5,2,14,Si1,-2.0680273637367312,-2.2326249641603537,-0.29543013749630676,1.0
6,2,18,Si1,-1.6538086158757634,2.478411337212117,-1.227256797454192,2.0
7,2,5,Si1,2.4415153973540518,0.19703327032959742,-1.8734375443591154,3.0
8,2,14,Si1,0.2762260872138613,0.9243097421264034,2.920878152756416,4.0
9,3,62,O1,-1.8190328549450492,-3.1708066637509713,0.999985374867621,5.0
10,3,60,O1,-3.33098735623853,-1.2577486504946762,-0.019664778007985495,5.0
11,3,37,O1,-2.344253450950592,-3.1569347062867563,-1.5971440031156838,5.0
12,3,70,O1,-0.7076679230721018,3.7525501846694516,-1.5483190586452344,6.0
13,3,66,O1,-2.3054447432278273,1.9164740724803144,-2.600599881290254,6.0
14,3,76,O1,-2.851856921081988,2.9121741658559195,-0.22857528561750262,6.0
15,3,53,O1,2.7439703179853914,1.775849964389947,-2.0645114814109493,7.0
16,3,47,O1,1.6789379361524905,-0.3649648127629323,-3.1875234590671133,7.0
17,3,50,O1,3.8408542172102367,-0.5848966241464044,-1.6516755303074715,7.0
18,3,62,O1,0.5252205960055423,-0.013871957464214818,4.216293665120343,8.0
19,3,60,O1,-0.9867339052879387,1.899186055792081,3.196643512244737,8.0
20,3,33,O1,1.5935571639440114,1.8303936297178234,2.665655754859605,8.0
21,4,12,Si1,-2.4376850317554135,-3.6036884682096204,2.431825919071012,9.0
22,4,10,Si1,-4.800285071145283,-0.5979157195475681,0.15567258013494945,10.0
23,4,1,Si1,-2.3442534509505926,-3.156934706286757,-3.216308290252723,11.0
24,4,29,Si1,0.42453346304515127,4.724926814080132,-0.9176749034807751,12.0
25,4,29,Si1,-1.9197199879054418,1.5679921077933743,-4.133983193733498,13.0
26,4,22,Si1,-4.037186527646241,2.359670047598431,0.725945192503191,14.0
27,4,25,Si1,3.1942992256689138,3.1407285247679324,-1.317316688467988,15.0
28,4,25,Si1,0.8500457747183232,-0.01620618151882278,-4.53362497872071,16.0
29,4,4,Si1,5.3872246464308375,-0.9839665256418131,-1.9128719944116739,17.0
30,4,12,Si1,-0.0934315808048225,-0.4467537619228641,5.648134209323735,18.0
31,4,10,Si1,-2.45603162019469,2.5590189867391877,3.371980870387673,19.0
32,4,1,Si1,2.344253450950592,3.1569347062867568,3.216308290252722,20.0
