,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,85,O1,0.0,2.3418766925686896e-17,1.618842296790595,0.0
2,1,79,O1,1.5288735953810437,6.591949208711867e-17,-0.5354750697398429,0.0
3,1,75,O1,-0.7817351188549831,1.3191530164666765,-0.5197133278420465,0.0
4,1,82,O1,-0.7858374918750491,-1.312679346704552,-0.5273274624053286,0.0
5,2,9,Si1,-0.9037578444907852,0.2146602249501464,2.9459189391220475,1.0
6,2,9,Si1,3.0916390498815156,0.2449640896525567,-0.1913227366537087,2.0
7,2,17,Si1,-0.6245425307695506,2.891989176788221,-0.8694440789077484,3.0
8,2,20,Si1,-1.2102739167069272,-2.8727341736176166,-0.596786384144598,4.0
9,3,59,O1,-0.6890716784744808,1.7262482250781956,3.488108969409497,5.0
10,3,79,O1,-2.4665232989912576,-0.030303864702410255,2.6017666060359135,5.0
11,3,57,O1,-0.4089047250508182,-0.8399231828523105,4.070189667420745,5.0
12,3,59,O1,3.30632521589782,1.756552089780606,0.35086729363374114,6.0
13,3,57,O1,3.586492169321483,-0.8096193181499002,0.9329479916449894,6.0
14,3,85,O1,3.9953968943723015,0.030303864702410345,-1.5183993789851615,6.0
15,3,69,O1,-2.0831697649077494,3.568432674952097,-1.06055602087415,7.0
16,3,65,O1,0.2313260150478067,3.0326708901333563,-2.238448113122316,7.0
17,3,41,O1,0.15207101286408592,3.6358485514021575,0.3373692257354216,7.0
18,3,74,O1,-1.9531995494403196,-3.1482718829546323,-2.0087059622374865,8.0
19,3,78,O1,-2.1857521281781174,-3.2515278776869003,0.6397998884901456,8.0
20,3,84,O1,0.12427481523894596,-3.7862196708459264,-0.5248537052464672,8.0
21,4,13,Si1,-0.10470821805130881,3.171244373249869,3.9262913298389552,9.0
22,4,21,Si1,-3.995396894372301,-0.030303864702410317,3.137241675775756,10.0
23,4,11,Si1,0.3249438619384115,-0.9653769738122207,5.507805068718567,11.0
24,4,13,Si1,3.890688676320992,3.2015482379522795,0.7890496540631988,12.0
25,4,11,Si1,4.320340756310713,-0.9350731091098103,2.3705633929428114,13.0
26,4,21,Si1,3.995396894372301,0.030303864702410317,-3.137241675775756,14.0
27,4,30,Si1,-3.3995620759361973,4.071567085720108,-0.2611341130186615,15.0
28,4,30,Si1,0.5958348184361033,4.101870950422518,-3.3983757887944175,16.0
29,4,2,Si1,1.133248877489584,4.381259483888856,1.3835557565788728,17.0
30,4,16,Si1,-2.996954130116028,-4.114265068389671,-2.782183974993208,18.0
31,4,8,Si1,-2.5570234397706364,-4.312058003651898,1.8051829004124234,19.0
32,4,8,Si1,1.4383734546016642,-4.281754138949487,-1.3320587753633326,20.0
