,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,62,O1,1.530665068653151,2.7040186393662324e-33,-0.5266393112304595,0.0
2,1,60,O1,-0.7503840636872277,-1.3350270829702124,-0.5254757347399984,0.0
3,1,33,O1,0.0,-1.386084911698381e-32,1.6191008768634512,0.0
4,1,37,O1,-0.7647500910135919,1.323667564691621,-0.5368145071354326,0.0
5,2,12,Si1,2.572946520923079,-0.7684450058194991,-1.497940584684484,1.0
6,2,10,Si1,-1.5392020725758426,-2.4636094819230854,-1.3793061503260113,2.0
7,2,1,Si1,0.2107656360386546,-0.989157274401563,2.8854420990657026,3.0
8,2,1,Si1,-2.0472482435900883,2.278522476570405,-0.2815821137390757,4.0
9,3,39,O1,3.7229554009561063,-1.485928860741155,-0.6103568802571544,5.0
10,3,35,O1,3.2578510347354075,0.3092149226604352,-2.493451777473455,5.0
11,3,58,O1,1.7764581741534797,-1.867337363592327,-2.3808563239195264,5.0
12,3,56,O1,-0.5065367096465943,-3.205425980450268,-2.38146430903155,6.0
13,3,86,O1,-2.681144863510449,-1.7421471829224404,-2.2734249800288566,6.0
14,3,80,O1,-2.2138847445512475,-3.541049297423994,-0.3770033839537442,6.0
15,3,73,O1,-1.1043982657618563,-1.9077396057066425,3.0839468336061606,7.0
16,3,43,O1,0.4425934789542383,-0.08773355132168141,4.210027248432445,7.0
17,3,37,O1,1.4932637886151512,-1.9440121862803477,2.6302097056693476,7.0
18,3,33,O1,-2.2580138796287423,3.2676797509719684,-1.5479233359413276,8.0
19,3,73,O1,-3.362412145390599,1.3599401452653257,-0.08307737919861813,8.0
20,3,43,O1,-1.8154204006745038,3.179946199650286,1.0430030356276665,8.0
21,4,3,Si1,5.215594711179567,-2.110138112745416,-0.674260620585206,9.0
22,4,3,Si1,2.9575808315508243,1.1575416382265522,-3.841284833389986,10.0
23,4,8,Si1,1.0125665182061852,-3.1818590070456745,-2.940732067116006,11.0
24,4,8,Si1,1.0125665182061852,-3.1818590070456745,-2.940732067116006,12.0
25,4,22,Si1,-4.251081133461922,-1.3568985035433887,-2.3602232818889886,13.0
26,4,22,Si1,-1.9930672538331786,-4.624578254515358,0.8068009309157896,14.0
27,4,18,Si1,-2.5351724781993608,-2.659016733761959,3.120299928451015,15.0
28,4,5,Si1,-0.27534084411273274,0.8953657885277322,5.2774832970784855,16.0
29,4,14,Si1,2.2580138796287432,-3.2676797509719693,3.1670242128047796,17.0
30,4,14,Si1,-2.2580138796287432,3.267679750971969,-3.1670242128047787,18.0
31,4,18,Si1,-4.7931863578281035,0.6086630172100095,-0.04672428435376541,19.0
32,4,5,Si1,-2.533354723741475,4.1630455394997,2.1104590842737077,20.0
