,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,52,O1,-0.7650420352394073,-1.3286586968569243,-0.5196413508002001,0.0
2,1,42,O1,8.326672684688674e-17,1.1102230246251565e-16,1.6190665273672356,0.0
3,1,46,O1,1.5177252843175717,-1.1102230246251565e-16,-0.5663020239319256,0.0
4,1,50,O1,-0.7998939586971087,1.3067722376326554,-0.5208242095951473,0.0
5,2,24,Si1,-2.074519737769349,-2.2640365268868714,-0.3343682282449577,1.0
6,2,0,Si1,0.7734610192695195,-0.534660330696751,2.9369174588669997,2.0
7,2,24,Si1,2.7222571500299835,-0.8526329225307139,-1.2317373575805892,3.0
8,2,5,Si1,-1.5924273644871854,2.2559924868318335,-1.5646697933502502,4.0
9,3,90,O1,-1.6936297959283546,-3.5170261350794667,0.6195176951854748,5.0
10,3,88,O1,-2.5170992989582626,-2.8083766172654943,-1.7934184817884833,5.0
11,3,46,O1,-3.2790516034817614,-1.411403604356157,0.3310671054037051,5.0
12,3,32,O1,2.1711664125722505,0.2734620750598229,3.0777441918819575,6.0
13,3,36,O1,-0.13713804886557757,-0.29247199335173457,4.253673751848183,6.0
14,3,72,O1,1.071683618872863,-2.1156383317020926,2.780630674259411,6.0
15,3,90,O1,3.1031470918709774,-2.1056225307233087,-0.277851434150156,7.0
16,3,52,O1,4.031734852559925,0.08274490749923369,-1.4170104801358308,7.0
17,3,88,O1,2.279677588841071,-1.396973012909336,-2.6907876111241147,7.0
18,3,53,O1,-0.8002049541900391,2.264315976400548,-2.97639382942197,8.0
19,3,43,O1,-1.6234796970637277,3.764414938035568,-0.9772398984801722,8.0
20,3,47,O1,-3.098881802165865,1.70849100454307,-1.799244248600758,8.0
21,4,28,Si1,-0.9780388043098809,-4.758042466159315,1.3740415859986488,9.0
22,4,26,Si1,-2.627603621692088,-4.137308803779715,-2.711426369905285,10.0
23,4,4,Si1,-4.796776887799332,-1.4114036043561575,0.8973691293356307,11.0
24,4,15,Si1,3.345895200404616,0.5928194914389988,4.145222887267266,12.0
25,4,15,Si1,-1.4508816873947183,-0.8185841129171596,5.042592016602897,13.0
26,4,19,Si1,1.6155011951315312,-3.624352468164398,2.5783985902298387,14.0
27,4,28,Si1,3.8187380834894533,-3.3466388618031573,0.47667245666301744,15.0
28,4,4,Si1,4.796776887799332,1.4114036043561575,-0.8973691293356307,16.0
29,4,26,Si1,2.1691732661072445,-2.7259051994235572,-3.608795499240916,17.0
30,4,25,Si1,0.5176300427864297,2.793723319563317,-3.7555141372213297,18.0
31,4,1,Si1,-2.4149970726833097,5.176194990358196,-1.0120540214937939,19.0
32,4,25,Si1,-4.279146845012904,1.3823197152071598,-2.8581450078856987,20.0
