,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,90,O1,1.5266458725678598,6.610184576234484e-17,-0.5425042310660068,0.0
2,1,52,O1,-0.7363985347457055,-1.3513591919995773,-0.5055048966119199,0.0
3,1,88,O1,0.0,-1.1676195555636732e-16,1.618953502834779,0.0
4,1,46,O1,-0.7825101436513757,1.303072387136703,-0.5571035167117119,0.0
5,2,28,Si1,3.0323066950534723,-0.3799898769610189,-1.0008616070722716,1.0
6,2,4,Si1,-1.7108222122068149,-1.9895894393415992,-1.6296983986653517,2.0
7,2,26,Si1,0.9530702585109468,-0.10621271244160768,2.923325530439892,3.0
8,2,4,Si1,-0.8412581707812324,2.9191242587621686,-0.6525657526504741,4.0
9,3,67,O1,3.5816895331906657,0.7668153879830655,-2.0031109926629287,5.0
10,3,71,O1,3.0446678986702485,-1.8097729926084944,-1.7628824607551226,5.0
11,3,94,O1,3.991458242643846,-0.44481883970545344,0.3014862845729376,5.0
12,3,42,O1,-1.217709443170068,-1.4904989433126226,-3.088850513363288,6.0
13,3,46,O1,-1.652074185076958,-3.605641310967065,-1.5342361627265892,6.0
14,3,50,O1,-3.219975097107448,-1.4610451345825903,-1.3810211552132974,6.0
15,3,54,O1,0.9422617105840694,1.3284172461121901,3.675462303631869,7.0
16,3,48,O1,0.40890660231508447,-1.2614370038595926,3.918326460671298,7.0
17,3,92,O1,2.4686246511100305,-0.4452436905552204,2.461685692572804,7.0
18,3,52,O1,0.13316550667987714,3.557354506104191,0.471627749402958,8.0
19,3,42,O1,-0.3481454017444853,3.418214754791145,-2.11171786734841,8.0
20,3,50,O1,-2.3504110556818647,3.4476685635211775,-0.4038885091984207,8.0
21,4,19,Si1,3.597873742505913,2.375453038971394,-2.199318375491895,9.0
22,4,19,Si1,2.7283097010803306,-2.533260659132374,-3.1764510215067725,10.0
23,4,30,Si1,3.993727250689229,-0.40301023915851414,1.9196739773487317,11.0
24,4,0,Si1,-0.19579771607353202,-1.7899741694704585,-4.308213341296503,12.0
25,4,24,Si1,-0.8695640414255825,-4.908713698103768,-0.9771326460148775,13.0
26,4,5,Si1,-4.551120700792115,-1.0813946242060481,-0.5427737243971844,14.0
27,4,6,Si1,0.9674274105682753,2.072435355046053,5.112978955014048,15.0
28,4,6,Si1,0.09786336914269311,-2.8362783430577148,4.135846308999171,16.0
29,4,30,Si1,3.9937272506892287,-0.4030102391585137,1.9196739773487308,17.0
30,4,24,Si1,0.8695640414255825,4.908713698103768,0.9771326460148775,18.0
31,4,0,Si1,0.6737663253520509,3.118739528633309,-3.3310806952816256,19.0
32,4,5,Si1,-3.681556659366533,3.827319073897719,0.43435892161769285,20.0
