,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,32,O1,0.0,-5.681493335942346e-33,1.6206401074529158,0.0
2,1,36,O1,-0.7621673245748468,-1.318380725513244,-0.5501510889615588,0.0
3,1,42,O1,-0.755976434700239,1.3357153950642584,-0.5149744739025885,0.0
4,1,72,O1,1.5218826021075065,-1.925929944387236e-33,-0.5447265947450015,0.0
5,2,15,Si1,0.24164504733814718,-0.9810809925932904,2.8857786004761534,1.0
6,2,15,Si1,-1.0289848792107963,-2.209155690465287,-1.8769655797423075,2.0
7,2,4,Si1,-0.6400666272242238,2.944487492569244,-0.6556644695002847,3.0
8,2,19,Si1,3.108821456454319,0.06287742453104574,-0.8456006874628177,4.0
9,3,61,O1,1.5176054488535267,-1.9294431388480697,2.5791312518556406,5.0
10,3,63,O1,-1.0737603226157957,-1.9002443331424397,3.0982214930734564,5.0
11,3,36,O1,0.5084626019740965,-0.09030602764124736,4.212593091256903,5.0
12,3,32,O1,-1.2706299265489434,-1.2280746978719965,-3.1421040727655454,6.0
13,3,61,O1,0.24697552230458297,-3.157517836720065,-2.1836129283628214,6.0
14,3,63,O1,-2.3443902491647393,-3.1283190310144366,-1.6645226871450056,6.0
15,3,52,O1,0.15416991368348154,3.2906413095791467,-2.023149838319522,7.0
16,3,46,O1,0.1663940248511833,3.5664752336724366,0.604073792019824,7.0
17,3,50,O1,-2.13072930631577,3.568742024302513,-0.7391686028236856,7.0
18,3,77,O1,3.6902133392467342,-1.4415754340208249,-0.9850272639222466,8.0
19,3,67,O1,3.8689122785158974,0.7975117087980739,0.3828327736909489,8.0
20,3,71,O1,3.3581625426740134,0.8856072019831523,-2.217693149637431,8.0
21,4,11,Si1,2.7980679740979024,-2.918799125209891,2.660056616530912,9.0
22,4,13,Si1,-1.5820775377121121,-3.4293166691122448,3.2526103422071118,10.0
23,4,0,Si1,1.2706299265489438,1.2280746978719967,4.762744180218462,11.0
24,4,0,Si1,-1.2706299265489438,-1.2280746978719967,-4.762744180218462,12.0
25,4,11,Si1,1.5274380475489586,-4.146873823081887,-2.1026875636875495,13.0
26,4,13,Si1,-2.852707464261055,-4.657391366984241,-1.5101338380113498,14.0
27,4,24,Si1,0.2848326318548191,2.956623825904347,-3.602817285270187,15.0
28,4,24,Si1,1.5554625584037627,4.184698523776345,1.1599268949482742,16.0
29,4,5,Si1,-3.27261387159445,4.675224459554666,-1.0400641720246766,17.0
30,4,23,Si1,3.7173764615001295,-2.9120663205454242,-0.3080522736319512,18.0
31,4,28,Si1,4.1322155639883,2.266629586325695,1.010408817886529,19.0
32,4,28,Si1,2.861585637439357,1.038554888453699,-3.752335362331933,20.0
