,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,32,O1,1.5258441845592865,4.6289384413089196e-17,-0.5461445617522933,0.0
2,1,36,O1,-0.774816304624426,1.318380725513244,-0.532188824970346,0.0
3,1,42,O1,-0.739610984149354,-1.3357153950642584,-0.5382143352967815,0.0
4,1,72,O1,1.1102230246251565e-16,6.792792134821845e-19,1.6164324042842002,0.0
5,2,15,Si1,2.7984137891466077,0.9810809925932905,-0.744976996009465,1.0
6,2,15,Si1,-2.1139372613444958,2.209155690465287,-0.3362720985766823,2.0
7,2,4,Si1,-0.8330108080248302,-2.944487492569244,-0.3816728672110482,3.0
8,2,19,Si1,0.251512373785145,-0.06287742453104572,3.211939117819842,4.0
9,3,61,O1,2.9396930032317226,1.9294431388480697,0.5596868405088815,5.0
10,3,63,O1,2.5551477270107146,1.9002443331424397,-2.0550322974878696,5.0
11,3,36,O1,4.137534745866678,0.09030602764124748,-0.9408937224031292,5.0
12,3,32,O1,-3.3865068659318176,1.2280746978719965,-0.13743966431951016,6.0
13,3,61,O1,-1.9726580472593822,3.157517836720065,0.9683917379416646,6.0
14,3,63,O1,-2.35720332348039,3.1283190310144366,-1.6463274000550867,6.0
15,3,52,O1,-1.8528557583751453,-3.2906413095791467,0.8269396406229084,7.0
16,3,46,O1,0.6248134115168399,-3.5664752336724366,-0.04690755269755656,7.0
17,3,50,O1,-1.413973606292786,-3.568742024302513,-1.7570020605851817,7.0
18,3,77,O1,0.3161663235970207,1.4415754340208249,3.806309506023889,8.0
19,3,67,O1,1.6642365876296359,-0.7975117087980739,3.513596409927845,8.0
20,3,71,O1,-0.9562962055686397,-0.8856072019831523,3.90908123939406,8.0
21,4,11,Si1,3.4473918673898347,2.918799125209891,1.7379801217150466,9.0
22,4,13,Si1,2.529206523368279,3.4293166691122448,-2.5856445493758855,10.0
23,4,0,Si1,4.912351050491105,-1.2280746978719965,-0.40870489743278293,11.0
24,4,0,Si1,-4.912351050491105,1.2280746978719965,0.40870489743278293,12.0
25,4,11,Si1,-1.4649591831012696,4.146873823081887,2.1466850191478297,13.0
26,4,13,Si1,-2.383144527122825,4.657391366984241,-2.176939651943102,14.0
27,4,24,Si1,-3.296091455034709,-2.956623825904347,1.4822965760124247,15.0
28,4,24,Si1,1.6162595954563952,-4.184698523776345,1.0735916785796418,16.0
29,4,5,Si1,-2.0820761633759464,-4.675224459554666,-2.7306947622140942,17.0
30,4,23,Si1,0.9626968757577956,2.9120663205454242,3.6037478664872236,18.0
31,4,28,Si1,2.34383529050748,-2.266629586325695,3.5500095179452282,19.0
32,4,28,Si1,-2.568515759983624,-1.038554888453699,3.9587144153780116,20.0
