,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,56,O1,1.5254973798693154,4.700801734359337e-33,-0.5420961061959887,0.0
2,1,58,O1,0.0,-1.575218081203059e-33,1.620172355323038,0.0
3,1,78,O1,-0.7869624759210869,-1.303072387136704,-0.5507962551996957,0.0
4,1,84,O1,-0.7229022770187059,1.351359191999577,-0.5246239609047804,0.0
5,2,10,Si1,3.073702304944431,0.10621271244160843,-0.08080355907436809,1.0
6,2,12,Si1,0.07226266398331993,0.37998987696101943,3.1923950189115744,2.0
7,2,20,Si1,-0.896585431270998,-2.91912425876217,-0.574188066639376,3.0
8,2,20,Si1,-2.10847976226313,1.9895894393415992,-1.066368887636662,4.0
9,3,60,O1,3.146184789241342,0.4452436905552212,1.5018406669923987,5.0
10,3,86,O1,3.77880186652179,-1.3284172461121895,-0.3428363023705919,5.0
11,3,80,O1,3.829055877939045,1.2614370038595941,-0.9267243092927837,5.0
12,3,39,O1,-0.6416305104202007,1.8097729926084958,3.459200409304014,6.0
13,3,35,O1,-0.6881733288808605,-0.7668153879830659,4.045660765624281,6.0
14,3,62,O1,1.6205965791912036,0.44481883970545444,3.660095573898153,6.0
15,3,74,O1,-2.1063905383124317,-3.418214754791148,0.3790467941326252,7.0
16,3,82,O1,-1.1675934734856726,-3.44766856352118,-2.079491173149751,7.0
17,3,84,O1,0.4889920539734261,-3.557354506104192,-0.03244313990749445,7.0
18,3,74,O1,-3.3182848693045637,1.4904989433126212,-0.11313402686466056,8.0
19,3,78,O1,-1.998856806913219,3.6056413109670653,-1.0429770761969817,8.0
20,3,82,O1,-2.3794878044778045,1.461045134582589,-2.5716719941470365,8.0
21,4,14,Si1,3.1461321190124654,0.4030102391585153,3.120393920953855,9.0
22,4,22,Si1,5.141762636741237,-2.0724353550460535,-0.8004664743430486,10.0
23,4,22,Si1,3.9298683057491046,2.836278343057716,-1.2926472953403347,11.0
24,4,3,Si1,-2.0795295474789146,2.5332606591323743,3.634428672873165,12.0
25,4,3,Si1,-0.8676352164867822,-2.375453038971395,4.1266094938704505,13.0
26,4,14,Si1,3.1461321190124654,0.4030102391585155,3.1203939209538545,14.0
27,4,16,Si1,-2.913183586228897,-3.118739528633311,1.7502631380974898,15.0
28,4,21,Si1,-0.8234604209432366,-3.827319073897722,-3.61447645504227,16.0
29,4,8,Si1,1.211894330992132,-4.908713698103769,0.4921808209972859,17.0
30,4,16,Si1,-4.12507791722103,1.7899741694704585,1.2580823171002038,18.0
31,4,8,Si1,-1.211894330992132,4.908713698103769,-0.4921808209972859,19.0
32,4,21,Si1,-2.0353547519353685,1.0813946242060475,-4.106657276039556,20.0
